0.6232230368492256	0.20198126125009935	0.2394761007989473	0.12918063792662443	0.4241803180651656	0.4364214807914168	0.7963833632860582	0.9370778093363882	0.03529289004199053	0.050127916654645915	0.19792231447649564	0.4555049860536298	0.8069555884124302	2.2796948282403036	0.23498900614686988	0.09898303865626322	0.4165145152363161	0.24370598328666163	0.779180095340936	0.5159222965095795	0.03359248855677201	0.03510743181855166	0.17398270925278222	0.20281281401987628	0.7859865215823074	1.0116659444902063
0.6103659768564585	0.20442317165989848	0.2373326132729618	0.13823578544876436	0.4227291783226054	0.45159816903296446	0.7819666864156822	0.9395967526851268	0.0318450403702125	0.05738859678649871	0.2174031860647764	0.47112024381185547	0.8535661115804353	2.209841351051603	0.23247878979520714	0.10085426096686324	0.41503704080198667	0.24642526262166706	0.7611948612124168	0.5191934617829548	0.02939790788548874	0.040009380496775646	0.19198719282152427	0.21322381012467417	0.8193008309908445	1.0001895991997842
0.6070531951203195	0.20345136009833042	0.2270935263576011	0.14609215465839667	0.4089106007578215	0.45652733572140963	0.7488137254114077	0.9315026756996385	0.025712643630787804	0.06835307858194756	0.1848397005249526	0.499945598969675	0.7370007667440126	2.2245137779408264	0.22279110813342537	0.10326263843376117	0.4066241743125727	0.25410708338054666	0.7282276049336324	0.5146017565199055	0.02404235834054602	0.0436743981172556	0.17495516047896367	0.22520335468344607	0.7295540251508248	1.0106752904488472
0.6075819658552023	0.2013898203863163	0.21559102767442226	0.1528662526569136	0.38993792663452737	0.4577042735051963	0.719245178812881	0.9100712049590158	0.02384926516027895	0.07133294201237009	0.16800323824342908	0.5001504864575645	0.6777531836338089	2.1550386950210934	0.21090421361162504	0.10736418175171147	0.38376507083132116	0.2580575668225513	0.6931793784645393	0.5116710997670642	0.022385166876606265	0.04854267084325495	0.15850900158872613	0.24613907119721948	0.6602295656772456	1.0392830557337882
0.6082974066599007	0.20177678633064072	0.21995469504765253	0.15670742285349845	0.38023257763779067	0.45228845750613256	0.7046121522574054	0.876348379751159	0.022160673444645104	0.07516741143017855	0.16073054395249767	0.4799458531674428	0.6471353275376175	1.975026297001921	0.21607988447078322	0.10810590553575732	0.3686006796823276	0.25077570598733184	0.6766399325567195	0.49778463604220397	0.02079966769959353	0.04876669555587348	0.1506319184697391	0.21759687887505244	0.6245555795537325	0.9466712887988841
0.6038467765029786	0.20045758419709608	0.21139923679598313	0.15527852783287446	0.37876712210769964	0.4410230336566009	0.6918950720810187	0.8379842412850478	0.02189693960788422	0.0732980517643596	0.14859098903952053	0.44680354150556656	0.6363603508342515	1.7790556468477254	0.20766926128692006	0.10799056652461583	0.3630434177758423	0.24464470136515135	0.6595598147805688	0.47438783880364943	0.020492818598956117	0.04876115557128081	0.13857229551966638	0.20833515286891807	0.5991569584968883	0.8400574659304075
0.6041759024133669	0.20266313054929325	0.21334652397841622	0.1580427241418212	0.3829127580076145	0.4391165269054263	0.6900985004651675	0.820882192610844	0.019515048438940814	0.07597970203961935	0.13030506928448984	0.4337706140858206	0.5978090004384029	1.6316176060260643	0.20909721499665826	0.10537921198087717	0.36744796406007274	0.23304610354577346	0.6572753771209129	0.44873159780749794	0.0190431594393388	0.046189946133222075	0.11982417190029618	0.1773175313100408	0.5562439552489911	0.689249387775649
0.5924203689907239	0.20541981972453932	0.22675279643882865	0.16040891211547198	0.39915967757818516	0.4378005970484975	0.6981736494044117	0.8020680617059948	0.02914165945656813	0.07294790731701083	0.147467407923221	0.42057490470411174	0.6162631591977947	1.5543797268721948	0.22152197833472073	0.10253551301284107	0.3828833925082535	0.2239001877330641	0.6639724777638805	0.43012545662797097	0.028958756195047876	0.04306979524147997	0.1322282659063359	0.16584259608335333	0.5680138890535642	0.6547613968794451
0.5844967646264254	0.20752196139457518	0.22428531686961709	0.1632758896968399	0.39166074785471006	0.436081442773033	0.6716494598043634	0.7816222443237565	0.025706615190013875	0.07600551984509107	0.15788231757595134	0.41989569067852317	0.6183253195772829	1.4425540015047988	0.21841875016403214	0.10257255226792507	0.3762367860241434	0.22194472697345272	0.6370849683187657	0.41014398641786415	0.025577370896156533	0.04135458017270209	0.13482540478261193	0.1604452228383459	0.5585451064166932	0.5856989801766703
0.576697467395053	0.20898205699938383	0.22181426000135926	0.1603789975023901	0.39831019141140717	0.4270372062352085	0.6659434239199742	0.768195403332637	0.024288125087979937	0.07371445995590414	0.19457094406190176	0.4170396468547954	0.6644243636696279	1.401442315522623	0.21646468206590985	0.10306268080303824	0.38365092731342604	0.22802985164582498	0.628531167367174	0.4039621764709298	0.02329000611986396	0.04117685293586945	0.16625057508652796	0.1698018829356192	0.5968424650499142	0.5959445769569922
