13.249586434220932	-0.11809504399135434	41.233780439460816	1193.473890025523	1.032963926277782	1.0796254008781268	0.4679155230952797	0.10344887567253702	0.6386144036350043	0.07200109962612863	1.7904544860748826	0.32634024646228316	3.1560844546460483	0.7438351341907276	0.05686534427400264	0.010990410653493782	0.37164378487615757	0.1505993730017536	0.7490368577692017	0.45207279737088946	0.5665773967632479	0.09606158958305712	1.6791682825711114	0.5253488882210278	2.7300874730926887	0.4386010546359597	0.04561028046931859	0.007115420680704716	0.32640277997981304	0.08404840949668929	0.5725759284438139	0.07089606032562484
10.743921201227163	-0.15383743724941717	-31.097964134721057	715.6779930718551	0.9177069993349588	0.9282568269233478	0.3815033176679391	0.181727565374309	0.48856422244130226	0.23478847249310936	1.3629498383353793	0.8129942385352557	2.742754583302675	1.69495166786003	0.12084151289377018	0.14713923412111296	0.7454497459509943	1.1200172727843816	2.175807335081161	4.383488046407251	0.4937360047346138	0.1561644729475156	1.3270457129272566	0.4975261962349708	2.6408944369689835	0.7162907216437505	0.11929841251110401	0.10723979329265737	0.7334141206525331	0.6657101812027321	2.1417336053988842	2.6551800626469073
7.421314385008465	-0.2285437501389383	-2.873818598959055	809.3297231326704	0.9867032918076032	0.9809196521226428	0.3332663876340315	0.13247584925413708	0.5326999747601898	0.18085302341789733	1.3872719658561168	0.6374736620086481	2.600653086491732	1.3533204543408388	0.07696931605180801	0.06269334032244095	0.49797732211050105	0.5060384423871405	1.2954995359337742	1.990354420369889	0.5388810569258099	0.10534647459382165	1.3718154475054831	0.37104545486186663	2.513106405270377	0.44675392870291397	0.0767180380341902	0.04391769588971216	0.48956542585760987	0.25608734097962926	1.2623167830599566	1.0046319963208714
13.921152707573732	-0.20267783208743745	22.012849586767842	922.323484780584	1.1137356984023006	1.0936327783490705	0.4081293536369476	0.11681122260486779	0.5944867898901449	0.10583955205948206	1.7131802424959186	0.3810522649575152	2.892137998406556	0.9302919714732921	0.14059679687032023	0.0368469679479279	0.5209069338297705	0.26165834830204915	1.0851393700075391	0.8701404097525901	0.5863232717657503	0.08448489237052173	1.717321167292736	0.3006751874817076	2.820026417137905	0.4028042162702717	0.13562062887006404	0.01774136710657439	0.5334635397573648	0.13374889308579846	1.1025046614767264	0.2986987700767664
5.603648792065316	0.09500451472379179	-27.5697087343419	842.3256437385173	1.1335196212128016	0.8924514966865249	0.35270825084888463	0.14581225698563438	0.5239014008760573	0.1703172486797292	1.4442390826817806	0.6238209544076303	2.78541364703807	1.3174881943000334	0.10539063930837361	0.05873676081601373	0.6604328287996921	0.5364478432481916	1.9249578727520182	2.360691885956891	0.5182221981618998	0.1082373714038164	1.3956177670311307	0.37913179983984013	2.632630086031155	0.471938800292288	0.10004108410669149	0.03198210514404903	0.6345228194934136	0.21806969588071098	1.8455458249547316	0.91501881223336
7.680758487289222	0.1538494526312617	-19.543038075470285	520.3739100759701	1.1510072707342163	1.1571153587871534	0.350286529479888	0.15338929433261828	0.4834391136112195	0.1858499503972324	1.334492137736039	0.6279589892225548	2.629964329404971	1.2343061072421622	0.11063431300625409	0.07525535316919274	0.6608953549112113	0.5972459943355628	1.8877703407838284	2.335619623135509	0.4844435695006918	0.12553023446734493	1.3031292265878691	0.34389067975330384	2.5192416502008346	0.43550955167015193	0.10930768909586527	0.04649434817411246	0.6480209142562496	0.24625771696184998	1.8221149188912813	0.9967463045600037
10.171623116222154	-0.2161049707219757	31.548013650806766	461.45484740766847	1.105910895477325	1.0152467507042342	0.46211080937606136	0.11800162592463412	0.6066652283041115	0.07496735289414781	1.7863465476518738	0.2852567989572219	3.041254622311825	0.7605864831940058	0.08009220933008449	0.016655650391205437	0.5098448175926653	0.1286336905960171	0.9723474385537898	0.4697293323824202	0.5917722895720686	0.12676281203467474	1.721043514805386	0.5691605596168248	2.7629815883204296	0.4932348554929156	0.0784110421515643	0.009544873679976876	0.48200383663724544	0.10667665904531104	0.8613924047158514	0.12061302135638738
8.255621183289385	-0.037713288839746895	1.386812811357828	786.2096989309924	0.7502877022575987	1.0775678587875817	0.4439441333272296	0.15221729971934087	0.5182989210420468	0.12487964258601339	1.335800059193951	0.4686688640881443	2.5213506290202057	1.022207664363747	0.08639348323481322	0.03738853713395808	0.5099033042993053	0.3241341899831227	1.211131098367078	1.2714099127665976	0.50823292234231	0.07489652305981573	1.3270430826239972	0.2846870749618302	2.444378135952506	0.3068200370640209	0.08238568114013567	0.025117277335666453	0.5039050441994437	0.14504378099784004	1.1608138714446374	0.4908643391099757
9.88395354020044	0.10419609918424716	40.58906594856339	862.9129029425957	1.25	0.9976638265358446	0.5874592608244441	0.12240898060677596	0.5530604853881088	0.05873074862738118	1.5784763791903746	0.2244929926676356	2.8848312284705115	0.5220826533169125	0.10215122011755984	0.01215355242618921	0.6089840123906658	0.13142810708956268	1.2564987044887914	0.399915052199197	0.5000971202714246	0.0788068403058399	1.4971325665017055	0.4010176248033514	2.5763668009153293	0.37349784149697063	0.08804883401588837	0.006763624565732737	0.5403758908394831	0.09839107572619304	0.9890785768382067	0.092006474559196
7.046477688459797	0.19437109249029633	26.848366604560198	965.2249750899717	0.9478123793080334	0.958341156696339	0.5654237672129463	0.12226073329529319	0.4872348616949392	0.0631115150632171	1.4595589314296384	0.28040195393182743	2.5824843937915203	0.684973637109602	0.1036493983086135	0.015653342395114234	0.7578469616906589	0.1782202429950486	1.4117892714082059	0.5782403390625128	0.47533200695388744	0.09948796841719501	1.433696346689742	0.43569076407300916	2.420070374068595	0.3533487301814567	0.09958501615116475	0.01172801505244159	0.739383218628074	0.16366397308627864	1.2813133835780022	0.13159445942190237
8.44765803359872	0.08177327963304198	35.562443931798555	802.1762302517672	1.2260454329786992	0.9763145578392625	0.5246219296161293	0.12200877904330165	0.5897751330683484	0.06452718600767	1.7055187758091594	0.26151870492580587	3.0438749372650533	0.6300604000936527	0.08127662762139687	0.012543925196650962	0.547200199727846	0.12624559964733248	1.0097244283012596	0.42989763440173956	0.5594681912683209	0.09560988462876502	1.6174803150679098	0.4673753448660583	2.7127694690739173	0.41384460250657323	0.07393010581883125	0.007327846345293399	0.4905956873464534	0.09629433907622742	0.7987187715229993	0.09706009509280442
8.06006658173401	0.05169835485352814	46.87095790335205	1171.8358711888736	0.9900042893156211	1.0122669859098827	0.5516912241456565	0.1018635519033102	0.6064953281349726	0.049120498964293526	1.695159697271623	0.21442268834361483	3.081610865952966	0.5364079189490127	0.04577726812759075	0.00781336607238525	0.3144109465747196	0.10675062997939205	0.6533171488938105	0.3208260709158845	0.5502140217483487	0.08225615318014554	1.6649524821397337	0.4180422065195213	2.8337818649421735	0.38955199193426326	0.03692055345049006	0.007439712320894357	0.3001297376200407	0.09289064193549104	0.5439096605626439	0.06699776821220674
10.343288309704489	0.10230009225213982	26.59461717126365	1020.4344869065492	0.8874367995229127	1.2215252231925946	0.4448517329190546	0.10353818353493299	0.591401884271115	0.08088707801653447	1.7462780602162535	0.3444590347002541	2.9094662653951624	0.8410362686924695	0.08164928812912764	0.017886424044978283	0.4495509061925089	0.16530225497337425	0.8163213310478632	0.5662727425995645	0.5692717673379281	0.12948143788816746	1.7039658356380905	0.5487041178933336	2.7224313896025243	0.45652581319512514	0.07688442016787617	0.013369682858167017	0.43168637325725623	0.17540841708551652	0.7841434288658009	0.14529550276872924
9.772283457732376	-0.08044478239532715	11.13905941474389	521.2399529813711	1.2041949758504729	0.9753167486051106	0.42364227342859745	0.1311789134470762	0.5529895672028702	0.1216291595696388	1.513831425659277	0.4233358702516148	2.7060585314809864	1.0166046053558833	0.091457473950243	0.03964554191799472	0.5074438349159016	0.32957236100220266	1.2215879927644666	1.2020513196191833	0.5419831928609872	0.07634720953855505	1.5265773169495185	0.27063777194000993	2.669768304882211	0.3397129494532901	0.08791492091490666	0.0216193964232176	0.5187952725502081	0.12987006446192778	1.1852845871602762	0.4497954380771823
7.771380379022629	-0.16236825143762929	28.295555834816696	255.96928953666014	0.8621591166188513	0.9138598554332007	0.4658450500400569	0.1257777196752966	0.5830874310048533	0.08741193131465506	1.7284287302184236	0.35680552033285745	2.9534448917360043	0.8612893865088082	0.09508025126304365	0.02209175851953402	0.5273626372766285	0.19623953381520043	1.089451738865666	0.6178656389033854	0.5669374759864781	0.13520204508996622	1.686907152634616	0.5493155699708342	2.730799749769197	0.46488817491991674	0.09256963563211412	0.01271319858820812	0.5187454948669581	0.15286140096176792	1.0267861757098666	0.1540832799034955
