-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.0011656566	0.18581851658641213	0.41248558764097787	0.25555921523928404	1.9608440747648466	2.051192310966126	4.734233505175434
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.28260097	0.13523538526964085	0.47590660831426046	0.11453666913683591	1.489036799058761	1.7233698488673515	3.4833817543816767
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.6883014	0.12359790702519646	0.13846182276424113	0.36257668145583644	0.6031172668953051	1.9859317919931403	2.0402060042353014
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.8138725	0.11010989790202785	0.13540698671356965	0.3726525891598982	0.5380596774407049	1.8888331291945395	1.710481366228354
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.78051114	0.1218674210001236	0.2747997944562697	0.5005166483322974	0.8439953864239786	1.8761295112739482	1.8248654249070455
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.8743336	0.1202965033096941	0.3035845732619209	0.5905487919713117	0.8675543141133808	1.7431677419435623	1.6355542912049135
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.89753795	0.12680235718406951	0.3138249112040783	0.7184281696480461	0.93263692841529	1.693517959291464	1.599743361578895
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.90101486	0.16634743740596925	0.3126837971794201	0.8275933755826319	0.996026287273093	1.6287971864336708	1.6398655995036133
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.90313023	0.21000626977076653	0.3501334269937111	0.8795741610225143	1.09123862314733	1.5012885385892538	1.7243984203050324
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.85911584	0.2932426791369185	0.5498943226520581	0.928865282768669	1.4451772358574182	1.5780867060308061	2.1684931003303305
-0.14731276951017938	-0.0592094689268066	-1.0578467016887998	0.18164325991513966	0.8650188	0.33957984441627875	0.5977256328760316	0.9166806710759641	1.5255354587405616	1.32145449715836	2.025669332890528
