11.101008367208353	-0.07572168264388401	-2.015351838668919	614.9259036497567	1.0647773406615544	1.1570851175942438	0.6002741928251536	0.18325589719322888	0.26008403743237885	0.11610296752454946	0.5638912522963426	0.33820809140175095	0.9996838236447888	0.6537924748709847	0.04402844702446128	0.03417108937735762	0.3469987206861178	0.19756096918678984	1.1778339187136069	0.8201040640958297	0.2555587074365547	0.08409276171904842	0.5356214639164404	0.1967877952166117	0.946831722641613	0.30191518683633906	0.040726767047823825	0.018400410253022394	0.31216243338825145	0.08480970317707812	1.0419607957109756	0.3528847881144731
8.019885821536496	0.11727254692570321	1.7992284055164056	689.5658230849294	1.0640715941713594	0.9205144877833268	0.5995099150887432	0.19785623636363936	0.2840026137984483	0.10909467839356177	0.5720755135480154	0.32589031380337885	0.9647233231996125	0.6160676051774365	0.03385359178307329	0.029771460456643056	0.2306167576566182	0.17973389739465595	0.7922664191228979	0.7190420522847332	0.28036916365062076	0.08372559670592002	0.554792675975953	0.18626818807494785	0.9337549423094789	0.24010708866695685	0.03261851403029417	0.01812765067810195	0.21357505548808808	0.0798322092177628	0.7271221370917039	0.20104506477062226
10.961544034172414	-0.3005099137620366	6.1442812425985185	494.2905449908786	0.8471200128832992	0.8901166512906931	0.6357753739910451	0.1825724401823397	0.32551848920787824	0.10667203712697965	0.6302168177690477	0.323143833775693	1.0237955068833253	0.6223705514344574	0.027732165965896186	0.030818145470750787	0.21031650659964096	0.20004164186859444	0.7453281503735063	0.7958353757150973	0.31579811105953254	0.0764118638282683	0.6070215787139512	0.1837043441797904	0.9995619221073458	0.26828370506158444	0.026109658281492323	0.016544312066531928	0.19751437207533185	0.08324527956861219	0.6673529733556572	0.25530831974929463
13.241237086468024	0.3383938247691345	3.8560639525211045	499.43358751704073	1.25	1.0424685917626235	0.6533254690516328	0.19414562666390145	0.30561943486959225	0.12331529415759176	0.5745251656504211	0.35364507020669267	0.9165592137012392	0.6863945767630605	0.029673872250419356	0.048273214675893406	0.16576263705108163	0.2657255110014147	0.5158493847403426	1.0969825883110145	0.30394626121870477	0.08818297798535311	0.5607914872001599	0.19560250031393403	0.8850975205084313	0.30050045043211093	0.02946884153048006	0.02887525785633704	0.15299830239804457	0.1152052997671307	0.5012727358769891	0.3611064724644056
8.835235476913546	0.5448346050799773	6.190925125632329	537.8704258948393	1.149237202317597	0.8514297127822418	0.5985295553454169	0.1906590444935779	0.3125613987501104	0.09672473977600715	0.6182212534975121	0.26159252743627837	1.0458201620373568	0.5296376237054354	0.029443939513241202	0.03154787607765809	0.20676465126505167	0.18312668944682087	0.6908104229071668	0.7640956264773979	0.30507978764611143	0.07571731123959607	0.5977481756513262	0.1635459095108708	1.0093548733751128	0.25785899279194485	0.028828177605526598	0.018116268292284646	0.1881956882163094	0.08103737818429672	0.624860494180344	0.2639498055081425
10.264384075548023	0.2574731554439893	4.128362246849958	1080.3501151795424	0.9025732882735824	0.8446370420899977	0.6357146653856615	0.18018018112047607	0.29411992138876	0.10492893721087278	0.574120891142989	0.3039165085012389	0.9672126535506416	0.5622731981631561	0.029158566111082487	0.027734120120398657	0.19137657180579187	0.17796882522014212	0.7497383673936487	0.6761705058677305	0.2851070544064318	0.058451743603437537	0.5383208568933576	0.14498984542243157	0.916977332093319	0.23032180528574497	0.028343359541077223	0.012454442864792812	0.1689407058476149	0.059726978039344826	0.6554363402950002	0.20088870999240305
14.63732663456481	-0.9654745897644157	-4.318344269931465	538.9407187444958	1.00970233203762	1.1209159224260619	0.5685637735792263	0.2011725926204333	0.2446216509484529	0.14140372663765932	0.533215063143204	0.4127232473218749	1.031025001906564	0.7948798021509034	0.05490821319454153	0.06125303193318932	0.35678842325762344	0.34087094518816036	1.1780741969288726	1.39147884528763	0.24292496260488736	0.10702901850245772	0.520661642977117	0.2241610479855549	1.0007589124850058	0.3779290748727597	0.05215089008303989	0.046281218571932736	0.3234892066707556	0.15452623887911662	1.0752257904224254	0.6308146394352174
6.0423520525299725	0.13385564392206306	-0.8930017860297843	230.84043384723213	1.0304597276230762	1.25	0.45131991322614706	0.19716449166151348	0.2462697211360166	0.13235077080239516	0.5693276392950118	0.3719854236058	1.0918167898137578	0.7097581334548827	0.05327147529965988	0.035897971010670604	0.429778509541444	0.21411603305367216	1.5222091891409928	0.772480149637875	0.2418462318089443	0.09397752607427358	0.5330621983925858	0.21545136517667937	1.021727734738864	0.3216987208058309	0.04987921673067554	0.018652588883355407	0.3918067786478307	0.08680940806565471	1.366307868364775	0.29270533285712547
11.023747520405827	0.21518298950507142	0.1393389558719944	420.71139127380445	1.1068406204547883	1.1465974021868768	0.48792801839331085	0.19378438630623152	0.2428083378828638	0.11731535524757719	0.5071092620467831	0.3323545112126	0.9464086599625885	0.6262531408877503	0.030951687544036224	0.032406439794695284	0.2700871444771582	0.2037632796199642	1.0182545012897577	0.7634772150159969	0.2355764381105188	0.07902568042810193	0.4740855711455996	0.17195377377811827	0.8693156986996129	0.25993150337470555	0.02989850261938088	0.01868396891945308	0.24247452408171513	0.07938592577440277	0.9100525881560764	0.26660392791317244
12.608001174877833	-0.15211396388520626	4.827256989591197	549.4402032193109	0.9856349305632665	1.079275714337625	0.6589145771696757	0.17177725792241072	0.28006104539793253	0.08494362745101297	0.541064353435495	0.2284204294297518	0.9123365472247116	0.4732419932743333	0.035567249129927064	0.02498487288569959	0.2381132295759113	0.13697452029500476	0.8500562312080122	0.6168998746231042	0.27259923191782287	0.06372696682307427	0.5205912968232486	0.14400687468102838	0.8595989102818616	0.205374217606297	0.03358938784031741	0.015842193194615627	0.21191631243071618	0.061125861621552785	0.7470749167638558	0.18549261060172467
