0.0	0.0	0.0	0.0	1.946541e-17	0.5696041907638971	0.5780700320185826	1.5050330610955243	1.8780715913415582	2.925948073623818	4.222834274854561
0.0	0.0	0.0	0.0	1.3570352e-17	0.5717163907774125	0.5566194651055523	1.5154172111975335	1.8253707507591548	2.9597499574005504	4.162275529410865
0.0	0.0	0.0	0.0	1.2550614e-17	0.5735465183407467	0.5524090488150439	1.5155247453114846	1.805757881579587	2.9655176287057294	4.140683813118164
0.0	0.0	0.0	0.0	1.2450831e-17	0.5555342527202605	0.5400558029434075	1.476129964674076	1.7861773946761454	2.8942505459284824	4.125386798152926
0.0	0.0	0.0	0.0	5.9003145e-19	0.5644635649745773	0.4948836496130138	1.4903797832582608	1.714133046876165	2.8986994167103965	4.034534959744429
0.0	0.0	0.0	0.0	1.2538301e-18	0.5731199715095432	0.5234864637991699	1.511823752258401	1.7669456231765426	2.934741945999434	4.093821573818508
0.0	0.0	0.0	0.0	3.2976672e-18	0.5577865257751906	0.500169731499815	1.4935445557814546	1.750260629663937	2.913702917544171	4.067823722707786
0.0	0.0	0.0	0.0	5.7852317e-18	0.5601388422007751	0.47395349481350024	1.51200288709102	1.7234418882933271	2.943396102748139	4.009224423995722
0.0	0.0	0.0	0.0	1.9362511e-16	0.5760515293705168	0.5197051091004536	1.553449389815155	1.8049039596554373	3.025858041345799	4.0883316343470595
0.0	0.0	0.0	0.0	1.3668181e-17	0.5693631543586406	0.5012882162962371	1.5219270492482675	1.7670607018382496	2.958108877148458	4.020349061960728
0.0	0.0	0.0	0.0	1.0920676e-17	0.5803001948006976	0.5062848379749738	1.5454389992743351	1.765811158869015	2.9918370075342793	3.995590423062673
0.0	0.0	0.0	0.0	2.0542414e-16	0.5770033848126275	0.5498716089236146	1.5455487413118902	1.8243656714753902	3.002217902989795	4.054086648233428
0.0	0.0	0.0	0.0	9.2266836e-17	0.5779213690318095	0.5282887328799215	1.5393540113284168	1.760752326467995	2.986666751421861	3.9688115133618034
0.0	0.0	0.0	0.0	9.3332476e-17	0.5846686374659473	0.5405627131373021	1.5507575641283822	1.7636107443841889	2.985251090028868	3.9526107176834824
0.0	0.0	0.0	0.0	3.3415175e-18	0.5769387225047353	0.5091922497931982	1.554318488440913	1.7040976975652402	3.0080379004411384	3.854581785567472
0.0	0.0	0.0	0.0	1.8122061e-18	0.5801794056490515	0.483839348633198	1.5462159735955456	1.6422647224735627	2.9605204875696565	3.7362916029456983
0.0	0.0	0.0	0.0	1.7138235e-18	0.5796491892846074	0.4881478977296898	1.555390823530077	1.6468665240211307	2.9719565763926177	3.703839971255137
0.0	0.0	0.0	0.0	3.0006132e-19	0.5624955201945738	0.4434130265351124	1.4940867191031266	1.5875806991471881	2.8167618815153475	3.628418425570956
0.0	0.0	0.0	0.0	3.5839435e-19	0.5715947602207692	0.45270886580896175	1.510226007683416	1.5929265092355402	2.8328315277832914	3.5825877086391493
0.0	0.0	0.0	0.0	4.0629124e-19	0.5751960078721616	0.4687897243450707	1.5152913526474876	1.6037348862603764	2.8307697751420022	3.5546442202411086
0.0	0.0	0.0	0.0	1.7737354e-19	0.5766744510782793	0.4375546741419045	1.5110760485001613	1.527164410350788	2.8173826165453804	3.4146741579532094
0.0	0.0	0.0	0.0	1.8293157e-19	0.5825583285930218	0.45460256070042515	1.524190755650027	1.533312296328413	2.851209759384947	3.3984246553577524
0.0	0.0	0.0	0.0	2.1735559e-19	0.5823070360978928	0.4816174882469535	1.5217543896990033	1.5412002386291848	2.8638557952536345	3.3948701128891248
0.0	0.0	0.0	0.0	8.217e-20	0.5866156163650054	0.4562387972250277	1.5095497044854405	1.4648150115633953	2.825983933169283	3.283238186797206
0.0	0.0	0.0	0.0	5.4187532e-20	0.5889963637883788	0.4537563920694483	1.5077761429909948	1.4385921075576524	2.817744154763826	3.2462279387357995
0.0	0.0	0.0	0.0	1.831237e-20	0.5783471559345088	0.41717601369902546	1.4716801519159528	1.3578816151213768	2.7350404878834027	3.154541468818854
0.0	0.0	0.0	0.0	2.9717156e-16	0.5681210953496798	0.3992764022042783	1.4635233476290104	1.3217762040438492	2.7263034620657685	3.101691365465653
0.0	0.0	0.0	0.0	2.1818277e-16	0.5682443885988615	0.3863684426561034	1.4631902813830742	1.3072322502389255	2.709523561226817	3.084339915781955
0.0	0.0	0.0	0.0	1.3130018e-16	0.5702796246975197	0.35723825966252454	1.4806563615548871	1.2640930557016503	2.7310271324688493	3.0401626572856273
0.0	0.0	0.0	0.0	2.2276543e-16	0.5826116924195421	0.37524859318602966	1.5172522662114734	1.2942661403584417	2.799700411892644	3.0660540096476705
0.0	0.0	0.0	0.0	2.1082691e-16	0.5914120799469025	0.3668593751386169	1.525986519025576	1.2899940079533323	2.8215578253960736	3.065667248934579
0.0	0.0	0.0	0.0	2.0171436e-16	0.5688693730317418	0.36744133421132874	1.4493719749669953	1.2821968974366493	2.6721910526137336	3.1040383309703037
0.0	0.0	0.0	0.0	1.1171801e-20	0.5787757959306781	0.40671453913786104	1.4813411254914453	1.3367101576891356	2.7449489656368797	3.166135344688686
0.0	0.0	0.0	0.0	2.4335445e-16	0.5778571108498713	0.38967476934995604	1.4626452701636765	1.3098741904724296	2.7203249433104304	3.1445169511050413
0.0	0.0	0.0	0.0	1.5326164e-16	0.5798128165339929	0.3879900335179438	1.4630562884538794	1.3103004516721715	2.711797530990399	3.1325028768416043
0.0	0.0	0.0	0.0	6.972651e-21	0.5748236363209056	0.407592764636874	1.4739222237283904	1.3519859301226562	2.740268636447592	3.1671955978625626
0.0	0.0	0.0	0.0	1.2708387e-16	0.582853911396013	0.3749701184883132	1.4856953142334905	1.3157520985648636	2.7477270496279047	3.118079463063652
0.0	0.0	0.0	0.0	1.5804127e-16	0.5625382785470059	0.3746397956320595	1.4530958077481149	1.325026619340326	2.7112110859353002	3.108403641188872
0.0	0.0	0.0	0.0	1.7637293e-16	0.5597462660821382	0.3811656423571739	1.460983277382816	1.3485519173948122	2.732337252730087	3.118032796947957
0.0	0.0	0.0	0.0	1.0857963e-16	0.5833353212731129	0.363555482165403	1.4952843612995714	1.3104844811708194	2.7706241103234497	3.064328184191826
0.0	0.0	0.0	0.0	1.5873902e-16	0.6064660525189627	0.3896738429179485	1.5420159367704578	1.336247587356135	2.8213055744810838	3.0456411365651253
