0.0	0.0	0.0	0.0	0.29183465	0.6421923970271894	0.029456772806643394	1.7140379854844685	0.1362772248042928	2.855209974086769	0.5694710417412601
0.0	0.0	0.0	0.0	0.45007122	0.6470952245800214	0.046135054700596465	1.7603483979473822	0.169730497907208	2.930050507493128	0.7956398119058804
0.0	0.0	0.0	0.0	0.26941258	0.6412892688320619	0.06406494389098398	1.762663934029442	0.2573426801096354	2.922163637488083	0.9205842825512711
0.0	0.0	0.0	0.0	0.3270997	0.6376099930339789	0.05840772608333998	1.754759881703329	0.2230521146302671	2.9174658386520527	0.8728106754803435
0.0	0.0	0.0	0.0	0.39081576	0.6422019468918521	0.05408153662522972	1.7544146636092428	0.19005261187721748	2.918141052208462	0.81943438715029
0.0	0.0	0.0	0.0	0.4543366	0.6548066730655524	0.04714241714452453	1.7739707215830602	0.1686590486063434	2.950503049133083	0.7816456481059634
0.0	0.0	0.0	0.0	0.28306198	0.642013132428989	0.06451112959678301	1.7535048717319377	0.24905335719356206	2.904946028548167	0.8894881298666968
0.0	0.0	0.0	0.0	0.33847266	0.6311488744208367	0.05731723217095552	1.737271427559259	0.21287988345261985	2.889143645223143	0.85122337868554
0.0	0.0	0.0	0.0	0.51400536	0.639947474117089	0.022406269789397738	1.7414065600130453	0.11567061694906342	2.8978735802193007	0.5922986913081407
0.0	0.0	0.0	0.0	0.56767577	0.6591706872948695	0.018110834155719034	1.7670794727419938	0.10649767891688378	2.9380938407415904	0.5767903969494416
0.0	0.0	0.0	0.0	0.37826496	0.638179361262563	0.05710987135897623	1.729786991490636	0.20983924887820468	2.8737666001901445	0.7992776035873798
0.0	0.0	0.0	0.0	0.423719	0.6375747318566587	0.056497708023328944	1.7303248638926174	0.19166553488733784	2.8758608691048195	0.7629534165582446
0.0	0.0	0.0	0.0	0.4853601	0.6329274771496527	0.024554050465533682	1.7412101028335574	0.1187215203823346	2.894934501571491	0.6105189926644813
0.0	0.0	0.0	0.0	0.30847788	0.6256967186474203	0.06693485587219582	1.7210856672594392	0.25392925382155174	2.85161944292231	0.856951363663136
0.0	0.0	0.0	0.0	0.3725712	0.6473556161966361	0.06151638916829402	1.7610789533124453	0.21896454392527623	2.9245357780750183	0.8213465097961758
0.0	0.0	0.0	0.0	0.4428716	0.6435313820591286	0.05508181862149476	1.7580367323357873	0.17776978995359466	2.926647853322933	0.7709905629167225
0.0	0.0	0.0	0.0	0.551613	0.6366248726365447	0.02342357017386435	1.7314349409590992	0.10734834247966546	2.8753029365702716	0.6511635985612031
0.0	0.0	0.0	0.0	0.38223717	0.6222048401919604	0.06338979016051716	1.7237561012650993	0.23334928586776613	2.861707411278825	0.943873043420673
0.0	0.0	0.0	0.0	0.14025216	0.6151819822118725	0.02227404707290536	1.715484758881825	0.11901608674372946	2.874259988416032	0.6798486623855737
0.0	0.0	0.0	0.0	0.46489137	0.6148415202517965	0.009442020090479725	1.717573609754357	0.10212506321549583	2.890402888324374	0.695653339358686
0.0	0.0	0.0	0.0	0.759193	0.6217637654988266	0.00820303998979614	1.713091980907361	0.11744672890483163	2.89995988662022	0.7697532943552263
0.0	0.0	0.0	0.0	0.0016975362	0.601797163201705	0.011541587388529975	1.6847725768731792	0.1910386654347488	2.8497380037625426	0.9241093363516855
0.0	0.0	0.0	0.0	0.00089434884	0.6043355132398851	0.011964738300835404	1.6750470619010738	0.22264060318191875	2.880961674655783	1.0264167621233127
0.0	0.0	0.0	0.0	6.06645e-07	0.6105733722204905	0.01905164088460711	1.6598038477263763	0.25612134194180636	2.8876727091207144	1.1741885099780687
0.0	0.0	0.0	0.0	2.389079e-11	0.6207012209722871	0.03443107826535167	1.6611152048950864	0.3652035562326109	2.912833502703215	1.3979441856012869
0.0	0.0	0.0	0.0	8.850436e-14	0.6143494365694231	0.06282479762669539	1.630162025357233	0.5179843569081286	2.8426096982963287	1.685536047549145
0.0	0.0	0.0	0.0	4.851812e-12	0.6166744493160055	0.11997799853237096	1.6383412502593213	0.6418412032493136	2.9170109174027665	1.9502257060998343
0.0	0.0	0.0	0.0	4.7325116e-13	0.6363745553295184	0.12899524605457655	1.673206985258858	0.6128815710220807	2.9781039906370346	1.8798692906090784
0.0	0.0	0.0	0.0	5.639938e-14	0.6419211350825629	0.14419141160747767	1.6981932651966467	0.6497820492357826	3.049716217137913	1.8240932277772313
0.0	0.0	0.0	0.0	7.2155936e-16	0.632897467763958	0.24597190341211994	1.7042647307148808	0.8606227814286529	3.074987289712812	2.1855500229529414
0.0	0.0	0.0	0.0	3.6827963e-15	0.6430286877092399	0.28908531699650775	1.7338868088868207	0.9059884447223105	3.147248708192965	2.212214876844638
0.0	0.0	0.0	0.0	7.7517355e-15	0.6446104604501821	0.25081414466374724	1.732545692034618	0.8880767606911881	3.140320155146423	2.1567467077838796
0.0	0.0	0.0	0.0	5.89688e-14	0.659227606416402	0.2923217460700427	1.7639531930113552	0.9615947510679104	3.2213508097605086	2.244270749454878
0.0	0.0	0.0	0.0	1.6702731e-18	0.6359885017975291	0.393585336921743	1.7215633218047017	1.1186826193042458	3.14687410481271	2.534746644821416
0.0	0.0	0.0	0.0	2.4690349e-18	0.6491126112208212	0.3179218496460374	1.7581998545987307	1.0051624725201733	3.204623239831502	2.3603167855086156
0.0	0.0	0.0	0.0	1.51959e-17	0.6507975020841403	0.31866583248948765	1.7515321687629868	1.0208770900272746	3.20820144085625	2.3595807541168328
0.0	0.0	0.0	0.0	4.3737515e-16	0.6687238265345901	0.3904526827381962	1.7751002915243266	1.0991553795108033	3.2715214986641463	2.473331065092305
0.0	0.0	0.0	0.0	2.2566862e-18	0.6378589064199431	0.3664153707867841	1.7396098841807213	1.0853588315191645	3.184069334819579	2.508288001288648
0.0	0.0	0.0	0.0	3.6103046e-18	0.6543218635788923	0.32346658283310004	1.761873002110013	1.0578025298841744	3.2164134883381728	2.43646102337936
0.0	0.0	0.0	0.0	7.5120705e-17	0.6601740068390667	0.3814554624682829	1.7652430940947035	1.1316989013853247	3.2541688389978667	2.533072840196691
0.0	0.0	0.0	0.0	1.1826762e-16	0.6461259151530054	0.36084187362480424	1.7502963140875725	1.081986873205349	3.231240709106814	2.4656762399807066
0.0	0.0	0.0	0.0	1.1107087e-18	0.6388803421793225	0.3228927252675804	1.7424714459417316	1.0775905744580037	3.17357872752061	2.4836685037736386
0.0	0.0	0.0	0.0	9.05845e-18	0.6536533181123074	0.358444707202362	1.7494490634321025	1.13218397748782	3.20631804353091	2.553390564166735
0.0	0.0	0.0	0.0	3.2804938e-16	0.6558269635604184	0.4287668597227954	1.745110192436389	1.2089976163737264	3.2148790906765186	2.657094925590547
0.0	0.0	0.0	0.0	6.80529e-17	0.6591898630917292	0.35147701640831563	1.7696109548089574	1.093576610820115	3.2427679401149554	2.4643548230831973
0.0	0.0	0.0	0.0	1.9603614e-18	0.6521262866728925	0.36563463228705206	1.7519220233514723	1.1488742858535979	3.1960077735887253	2.584043242123471
0.0	0.0	0.0	0.0	6.934991e-17	0.6556654351796762	0.44479072282843113	1.7401473252609208	1.2385524575077422	3.201437025444573	2.7124612373264423
0.0	0.0	0.0	0.0	2.219413e-17	0.6591512918158422	0.37813629193405474	1.7441945482655932	1.1344513542831889	3.1887700571440725	2.549243957038123
0.0	0.0	0.0	0.0	2.4531983e-17	0.6724794643605456	0.33241365380455257	1.7894351749775375	1.0843923045105335	3.2782552314233904	2.454351550926283
0.0	0.0	0.0	0.0	3.7659647e-18	0.654254631305756	0.4181717953655064	1.7579213190747822	1.2120851671121917	3.226620528481547	2.695459071531528
0.0	0.0	0.0	0.0	6.2263572e-18	0.6512087670455546	0.39997000267271376	1.7459655222184587	1.1707564805338508	3.1964757020948085	2.6256327448947223
0.0	0.0	0.0	0.0	4.100212e-18	0.6626284953868709	0.3361735321730097	1.7663089438444963	1.1005788263982614	3.2270190188437162	2.4988921841777634
0.0	0.0	0.0	0.0	5.1166382e-17	0.6703916863467203	0.3763332973680078	1.7665947366516654	1.1437978136635651	3.251873416926326	2.561642326681098
0.0	0.0	0.0	0.0	2.9247934e-18	0.6435713339289704	0.4333057842804222	1.7438937080978754	1.2330819551294692	3.2069253828688637	2.7414212138203986
0.0	0.0	0.0	0.0	1.507004e-18	0.6498616921826947	0.3500027731276787	1.7613273348186862	1.1262986287875583	3.2225002704528762	2.565996809661396
0.0	0.0	0.0	0.0	6.976656e-18	0.6577683779169412	0.3670886175759076	1.74601942557039	1.1511734979926391	3.2117755559431984	2.5978751491458016
0.0	0.0	0.0	0.0	2.1639114e-16	0.6653335777297791	0.42251466970796203	1.7429256284260468	1.2043173230122033	3.2268470108239953	2.6977394776098773
0.0	0.0	0.0	0.0	3.526829e-17	0.6609637095351975	0.343394689572289	1.773328087435063	1.0890801970873731	3.282473107839756	2.5251561289750626
0.0	0.0	0.0	0.0	1.5747946e-18	0.6548260744428376	0.359163772073555	1.7557386232779937	1.1540454637681492	3.2280275336789934	2.6537359358180357
0.0	0.0	0.0	0.0	5.551293e-17	0.6611161191525863	0.4385681615373076	1.7445309001503375	1.2515902769965592	3.2387225376425235	2.801056419000979
0.0	0.0	0.0	0.0	2.1733577e-17	0.6578280157442506	0.3769061948922614	1.758316115598472	1.1512402787406764	3.2606500002910614	2.6567782175489185
0.0	0.0	0.0	0.0	4.392998e-17	0.6770830705888802	0.3286133136588969	1.7886960887343974	1.1181120274295404	3.300542086372076	2.5746104570795545
0.0	0.0	0.0	0.0	7.819825e-18	0.6623843696741378	0.4177534162216432	1.7622772115318384	1.2725075649978033	3.2622748706884614	2.8490998614980523
0.0	0.0	0.0	0.0	1.4676826e-17	0.6502195175848744	0.4025366868866467	1.746239686669858	1.2303731427829074	3.2424183930632786	2.7943969315279524
0.0	0.0	0.0	0.0	1.4329505e-17	0.6609362294167394	0.3367801726702351	1.7711493392615054	1.155250695851059	3.271121268083448	2.6544643947410975
0.0	0.0	0.0	0.0	1.957672e-16	0.678410018290653	0.35922585625353065	1.7880534368862744	1.1887287117495369	3.315368548884173	2.6911579535813885
0.0	0.0	0.0	0.0	8.127989e-17	0.6433690997275736	0.4872973145899686	1.7443886453835553	1.3813688837698033	3.2516869302268567	3.016471834001891
0.0	0.0	0.0	0.0	2.0841547e-17	0.6512517059528129	0.39869710590882557	1.7426106377934083	1.249761059993495	3.2147907967210116	2.8029456110932074
0.0	0.0	0.0	0.0	4.8743765e-17	0.6552906014199724	0.3808494620718359	1.7565284124600318	1.2342498006127558	3.2550544862377286	2.7491613821497243
0.0	0.0	0.0	0.0	1.8321204e-15	0.6703339106431683	0.4229395554455069	1.7731814018835017	1.2258428523707803	3.2938888281750174	2.709765467447067
0.0	0.0	0.0	0.0	6.250125e-18	0.6476705477802049	0.42204110392939365	1.756518317127055	1.2862127875448763	3.2355977544294667	2.859007204880635
0.0	0.0	0.0	0.0	1.0325677e-17	0.6626655063529032	0.37340290278706245	1.7730020561308102	1.2324433502313887	3.2637753755055776	2.7589959102260115
