0.0	0.0	0.0	0.0	0.99984694	0.023363590893964104	2.191764202174191e-06	0.16939163273356372	6.640921378099201e-06	0.9924697882511418	4.228607779226305e-05
0.0	0.0	0.0	0.0	0.9998652	0.027753353118896484	1.8863320292439312e-06	0.2230839729309082	8.828132195048966e-06	0.9526834487915039	4.459086630959064e-05
0.0	0.0	0.0	0.0	0.9997448	0.026918411254882812	2.6020898076239973e-06	0.14998674392700195	3.805021151492838e-06	0.9375004768371582	3.711362660396844e-05
0.0	0.0	0.0	0.0	0.9998516	0.02754068374633789	2.7968471840722486e-06	0.16905546188354492	4.7923172132868785e-06	0.9543538093566895	3.796360397245735e-05
0.0	0.0	0.0	0.0	0.99983644	0.027495861053466797	2.9219427233329043e-06	0.13962888717651367	2.480909643054474e-06	0.8653688430786133	3.0652692657895386e-05
0.0	0.0	0.0	0.0	0.9997915	0.026344776153564453	2.5351237127324566e-06	0.13184690475463867	2.4215778466896154e-06	0.7977328300476074	2.8311609639786184e-05
0.0	0.0	0.0	0.0	0.9998746	0.02358388900756836	2.8098529583076015e-06	0.09932327270507812	1.215317752212286e-06	0.7959871292114258	2.432746987324208e-05
0.0	0.0	0.0	0.0	0.9998739	0.024904727935791016	2.8475842555053532e-06	0.11137962341308594	1.3921135177952237e-06	0.7707982063293457	2.3686428903602064e-05
0.0	0.0	0.0	0.0	0.9998612	0.02520751953125	2.821843736455776e-06	0.12177419662475586	2.008719093282707e-06	0.8051939010620117	2.6588604669086635e-05
0.0	0.0	0.0	0.0	0.99981713	0.02946186065673828	3.1703912100056186e-06	0.15454387664794922	2.94441451842431e-06	0.9558076858520508	3.551271220203489e-05
0.0	0.0	0.0	0.0	0.9997888	0.029998779296875	3.0152623367030174e-06	0.16242074966430664	3.417557309148833e-06	0.9502739906311035	3.636429028119892e-05
0.0	0.0	0.0	0.0	0.99978364	0.034533023834228516	3.4768418117891997e-06	0.14249086380004883	7.910748536232859e-07	0.9246306419372559	3.086776996497065e-05
0.0	0.0	0.0	0.0	0.99981165	0.023946285247802734	2.746370228123851e-06	0.10332965850830078	8.317265383084305e-07	0.7350788116455078	2.2174484911374748e-05
0.0	0.0	0.0	0.0	0.99958056	0.026009082794189453	2.6196794351562858e-06	0.17408466339111328	4.647356036002748e-06	0.8158650398254395	3.404774179216474e-05
0.0	0.0	0.0	0.0	0.9997637	0.025722503662109375	3.4054428397212178e-06	0.11656904220581055	6.910258889547549e-07	0.7844762802124023	2.471356128808111e-05
0.0	0.0	0.0	0.0	0.9994772	0.025476455688476562	3.232957169529982e-06	0.1246175765991211	1.3960598153062165e-06	0.8538875579833984	3.064812335651368e-05
0.0	0.0	0.0	0.0	0.999799	0.023979663848876953	3.7032241380074993e-06	0.11756324768066406	1.5840087144169956e-06	0.9205799102783203	3.1821909942664206e-05
0.0	0.0	0.0	0.0	0.99946713	0.030329227447509766	3.9028291212162e-06	0.16223430633544922	1.5271298252628185e-06	0.8232994079589844	2.9739327146671712e-05
0.0	0.0	0.0	0.0	0.9994778	0.032868385314941406	4.334100594860502e-06	0.13263177871704102	1.3669696272700094e-06	0.7703409194946289	2.25935218622908e-05
0.0	0.0	0.0	0.0	0.99922496	0.02780771255493164	4.055676981806755e-06	0.11063575744628906	1.5917830751277506e-06	0.739138126373291	2.1604224457405508e-05
0.0	0.0	0.0	0.0	0.99916667	0.028229713439941406	4.62882780993823e-06	0.15623807907104492	9.076347851078026e-07	0.9029512405395508	3.285262209828943e-05
0.0	0.0	0.0	0.0	0.9989987	0.02671194076538086	4.400346369948238e-06	0.15632915496826172	1.1250131137785502e-06	0.8551163673400879	3.144606307614595e-05
0.0	0.0	0.0	0.0	0.9988069	0.0323643684387207	4.894678568234667e-06	0.16362380981445312	1.5662226360291243e-07	0.9006533622741699	3.1692892662249506e-05
0.0	0.0	0.0	0.0	0.99864846	0.027904987335205078	4.528083081822842e-06	0.18961477279663086	2.9695320336031727e-06	0.9906954765319824	4.0615719626657665e-05
0.0	0.0	0.0	0.0	0.99910146	0.030635833740234375	5.232403054833412e-06	0.15177202224731445	7.304442988242954e-07	0.9265890121459961	3.122472844552249e-05
0.0	0.0	0.0	0.0	0.9982615	0.03856372833251953	5.222351319389418e-06	0.1684131622314453	1.4643892427557148e-06	0.9222512245178223	3.108133387286216e-05
0.0	0.0	0.0	0.0	0.99899405	0.0328822135925293	5.127440090291202e-06	0.16019678115844727	9.75494913291186e-07	0.8732280731201172	2.8698312235064805e-05
0.0	0.0	0.0	0.0	0.99912196	0.03409910202026367	5.085637894808315e-06	0.19501209259033203	1.0177482181461528e-06	0.9380149841308594	3.43384308507666e-05
0.0	0.0	0.0	0.0	0.99964666	0.03370332717895508	5.31911246071104e-06	0.22036981582641602	2.5498966351733543e-06	0.9750242233276367	3.639450005721301e-05
0.0	0.0	0.0	0.0	0.9994234	0.04051828384399414	6.091475370340049e-06	0.16839361190795898	2.4297514755744487e-06	0.9831748008728027	2.9748553060926497e-05
0.0	0.0	0.0	0.0	0.9991262	0.028306007385253906	5.038338713347912e-06	0.1650681495666504	2.9605780582642183e-07	0.9031686782836914	3.161550557706505e-05
0.0	0.0	0.0	0.0	0.9995007	0.02965068817138672	5.502974090632051e-06	0.15721893310546875	1.3338158169062808e-06	0.8735599517822266	2.6715933927334845e-05
0.0	0.0	0.0	0.0	0.9989825	0.0334930419921875	3.470295268925838e-06	0.21808528900146484	5.235759545030305e-06	0.9898567199707031	4.400296893436462e-05
0.0	0.0	0.0	0.0	0.9991061	0.030089378356933594	3.842360456474125e-06	0.16588783264160156	2.3641332518309355e-06	0.9458451271057129	3.7416713894344866e-05
0.0	0.0	0.0	0.0	0.99925864	0.04510498046875	4.4491935113910586e-06	0.1747269630432129	1.2279360817046836e-07	0.9666271209716797	3.3552045351825655e-05
0.0	0.0	0.0	0.0	0.9996789	0.031090736389160156	3.5867815313395113e-06	0.23944377899169922	7.662555617571343e-06	1.1034913063049316	5.0353395636193454e-05
0.0	0.0	0.0	0.0	0.9993205	0.031150341033935547	3.5160264815203846e-06	0.19964981079101562	4.9158011279359926e-06	1.0314950942993164	4.430765693541616e-05
