14.677605556363932	-0.767045419377979	-10.41406732232305	502.56065630241227	1.1000057398399812	1.0927928835992433	0.5356370197276081	0.19748498018323535	0.24388635782760323	0.1559364084650012	0.5807279032405931	0.5033360033080685	1.0677875475739367	0.9563889238692129	0.06674920851977253	0.04993164144653858	0.4275746413609566	0.3322146949063767	1.464374938693998	1.3605446744542296	0.23921474783853722	0.12416015698444695	0.5455520847735331	0.25747403682465486	0.999000113360112	0.3865823111264732	0.06344564524294102	0.037408264972873286	0.4016559657783045	0.13450143131999487	1.3458327794298233	0.4378417095637614
6.812724709946161	0.8229814855796806	-3.9052205363038794	973.1477812834136	1.1266645205899382	1.1382236558448386	0.4926757681693425	0.21360046855220186	0.2624457835782888	0.1420681984179761	0.5769333954597579	0.438042104576921	0.996875361880978	0.8214245016219462	0.0413897857329156	0.039496544149931846	0.2584656616948139	0.2321758177747829	0.8907017258807439	0.9327627760549297	0.2550969418556409	0.08662668943182117	0.535873355640522	0.20671582434974312	0.9438640002131754	0.31990709264656103	0.04100674656729855	0.021325922157121473	0.23592092833402062	0.08963324083160562	0.8189493489888389	0.30993594840518834
14.262182266844059	-0.11543952796415158	-1.5143065409782963	201.36088480708096	1.1053009079205856	1.0100482549746843	0.36649938101315194	0.19406183201400315	0.2713225228987374	0.16067574768833362	0.6197329646828157	0.4476758190978003	1.1166402814528993	0.8304853338048653	0.07313109884978344	0.04364742812876769	0.45702982029682276	0.2438246647205579	1.2563325488240673	0.8712939487335829	0.266285165760329	0.11730795804214564	0.5872333332074049	0.24254870424591812	1.0298714374782678	0.343175480962476	0.07140333609161274	0.030575984615630956	0.44388115792994437	0.10867548039433077	1.2253744305052225	0.32099967749455616
10.463643326666388	0.18082408943527994	40.34303784282878	723.4489728423799	0.8917431272138014	1.006941330254795	0.7017927270184003	0.13828587848501084	0.23819948665075003	0.04438106787131339	0.4836531625731298	0.1431505749767393	0.8818357613511816	0.23118703875734228	0.036283939220666334	0.006279652718244004	0.18712404327533466	0.06699973143201554	0.5800897520329253	0.13466785536323644	0.21884045362777158	0.03284823874008475	0.46205439212820365	0.08679082523917463	0.7821074624689646	0.10062014811213028	0.030823323284911122	0.0028813365150865654	0.16327737430758715	0.017183723091137592	0.4743828646871975	0.02071422685637471
8.390552721522628	-0.0016148694831352728	32.39463713039302	398.59674756838774	1.0811655263423743	1.1034309856794096	0.7037052509554114	0.1534828480746115	0.26181107848547486	0.05554960543690582	0.5953976273631073	0.16897799996254415	1.0995831747539981	0.30904645526412067	0.027951514149678752	0.010315747346465438	0.18665638977101656	0.08180305739335553	0.5771814025532089	0.20654455781444653	0.2396150894204388	0.05220737355271593	0.5681879429108765	0.15878972903680602	0.9818045016364167	0.18004319186382067	0.026729273363535686	0.005620368390844935	0.16569910720847003	0.025595755858241417	0.5216565468701932	0.032435051988877174
7.302383992885129	-0.860543289299629	8.938373862634528	1052.947533142027	1.0186001109011353	1.230621308155491	0.5630279644380128	0.2103129666116963	0.366453423704945	0.09918420207957515	0.7487754601746588	0.3639990088715263	1.1661747024069085	0.7726981112008673	0.057717449128010384	0.025089865997411503	0.3107480693310889	0.2104654971512234	0.8624832106262548	1.0102740794089082	0.34845303640271297	0.10524598599315198	0.7051382519334211	0.23700678204591702	1.0861875383495234	0.25488031589292753	0.05140367861448636	0.024179705061356492	0.2694845946894543	0.1285805934435063	0.7241108690152971	0.20891527927111525
10.127090572773405	0.39936619936209183	-28.836549939246183	268.5529572735311	1.146736480328807	1.0093958473131153	0.46915383204022265	0.2038949729010616	0.2677347044109431	0.22754767763306485	0.6885116401183059	0.7478027740162327	1.329610883305736	1.361026067844941	0.07309689206404363	0.09939646432171985	0.5663213464718692	1.045464668178489	1.8822276468572172	3.87878863685856	0.2573388173975053	0.13508046181395253	0.6466461606795147	0.3257281451498012	1.2642542396634235	0.6332216805805242	0.07034552891271093	0.05693545892518884	0.523745115421465	0.3861170076736112	1.8324842912610415	1.9937962234445363
13.154064731632797	0.5107734028392272	-46.85108313731314	1051.5247592577975	0.9846873750657332	0.8591616698497586	0.407114500942296	0.20182439552599052	0.28770293053819673	0.265749985109974	0.7871000967908214	0.9041857901510482	1.5160369240718718	1.4931628190771995	0.12280081129078714	0.07789553988802649	0.900397907775906	0.6740939999463719	2.798428310151526	2.2478563460602925	0.2628660941703451	0.14127219429430568	0.7272129535694836	0.36428838895404037	1.4264028245124032	0.6025540738167486	0.11979869735195561	0.05298133472124404	0.8591383380464376	0.24979121951589386	2.6367549645459083	1.0932717908002856
9.22229819307218	-0.4314627824069315	-48.48787923110438	849.3485459162958	1.1162794894199635	0.7836739243719322	0.4522284406110076	0.2103824185706568	0.30792181605475755	0.2169307789635099	0.8678854466597469	0.7356127812072053	1.6987630959085018	1.2987786259214311	0.11786243860433443	0.07481156686523688	0.7628711421203401	0.5508136516124491	2.451676132205069	1.9281761410012492	0.2917628803404841	0.12031843130773322	0.8025306073983972	0.31201757731411606	1.6092872994393852	0.5382317593708292	0.11829717992369064	0.04905550442302977	0.7220427236865832	0.22173090837119708	2.4477357020738655	0.9725849221725716
10.277112622597079	0.20038840694714843	-44.30170822109457	1004.273208615435	1.135424857974334	0.9465212075479037	0.41618247507771466	0.2018869912001019	0.2752617605308724	0.22278555669257785	0.777618610902294	0.7576360397589849	1.492839213013209	1.3259333287176562	0.09928880135958981	0.062011759605232745	0.6573842608554651	0.4745558363187734	2.190843524187885	1.7198105746497756	0.2595453921694548	0.11772292908950976	0.7124703951558929	0.29807207095584937	1.4228145035845605	0.4980184944640206	0.10081028272621567	0.0334905799513019	0.5996664544442969	0.17230692876012837	2.132011693108227	0.6653039958410072
