-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.021548267	0.3330566567036817	0.0938223611756876	0.10304035277245838	0.32402361018543513	0.20132402293291918	0.9433689568249557
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.027334247	0.6363287137939997	0.02639325104234841	1.3684299341443253	0.4191408678460511	1.9159904852012914	0.8600298466983984
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.032196637	0.3433303109629193	0.019476819317203686	0.8621345747669196	0.488238707801936	1.1844604058878048	1.075764601587423
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.04623414	0.09503687833318608	0.006210057067159047	0.4730852637269596	0.48729344374419914	0.5977271899989418	1.1786296030819905
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.09605486	0.27047008624277336	0.04488531929513173	0.7678366926719331	0.4172712059159296	1.0243331057396716	0.9828412185614512
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.15463287	0.30896436059548726	0.07821662435173854	0.7897700145832669	0.44719689868477364	0.9814052916780902	1.0962505630902615
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.15891682	0.1949949031899294	0.09362345197067423	0.6055879378436231	0.3921322927195725	0.7414680427093394	0.8865062354423294
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.2004464	0.22240954089601406	0.014733260889434274	0.6234187302544072	0.671981733811823	0.8372457252217558	1.234425513021903
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.16985328	0.2715895072806713	0.10077775778355214	0.7224946189912735	0.36867089194035674	0.9276919168974658	0.8085514512526415
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.18993711	0.254630813274046	0.003796646857419428	0.670397464308568	0.6716093000114618	0.9029249851935575	1.1765869755472504
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.18398689	0.23518283289048458	0.01267679228685814	0.6187976029693498	0.6918828818764036	0.8197131539544671	1.289736665780271
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.17795816	0.2454380803882774	0.11770795165548531	0.6567478923437466	0.3523961668743558	0.8206907882872194	0.838114423946076
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.17410976	0.2493921939171626	0.008429071343193373	0.6670818456304488	0.6793235281890762	0.9011880323678767	1.2631396344817611
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.16287905	0.22408299555937106	0.11511443433527213	0.6432750022879308	0.3394258320034478	0.8123304721534303	0.8200422724885317
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.17430803	0.2577962466139754	0.014260541869244303	0.6567463686452886	0.6445054220679634	0.8870749635987494	1.1901154194328951
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.14319466	0.21607585954671205	0.11468613918985282	0.630412608863379	0.31177070683445907	0.78252114730914	0.7190359838919615
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.18158734	0.2538389348791785	0.02484188807124421	0.6524993026995212	0.6198104351349785	0.8714944796322577	1.0934655314400192
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.15414336	0.23308609656470747	0.12444669391982566	0.6131151969082946	0.35786291120473024	0.6939919645714738	0.9039124744424454
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.2475478	0.24415481714860032	0.029570566894264072	0.6466426248880275	0.6061624702243829	0.8569053357478715	1.0272071201996935
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.15188974	0.20453728111624603	0.1351837272245291	0.5759407221749342	0.33522278027134433	0.6592506508935259	0.8464524926485018
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.17044282	0.24271254902224015	0.13137162966137295	0.6418520045589879	0.2943280964221602	0.7815680637046576	0.6758391982230627
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.14186174	0.20509278110007667	0.12616196806345492	0.5891418658132981	0.3294075873367026	0.6922965478687892	0.8303110619161282
-0.0864421015566373	-0.03232361447341371	-0.8655652301671831	0.1703019606252998	0.14307629	0.2330585214966563	0.12308713964688334	0.6384907792226073	0.2700679685948275	0.8192646433398316	0.6335786781037527
