0.0	0.0	0.0	0.0	0.50226027	0.6880578931319157	0.020396140635336797	1.6793479798455593	0.12923688281119744	2.8377761816414235	0.6058663098322696
0.0	0.0	0.0	0.0	0.28340107	0.6879892236301544	0.04453760835648591	1.7562312900228587	0.2157700529212823	2.950469989227166	1.0154495190300326
0.0	0.0	0.0	0.0	0.15857531	0.6632652168366144	0.06339170751785915	1.727901457290752	0.3027463472247279	2.8759499178493755	1.1409678073106868
0.0	0.0	0.0	0.0	0.23128748	0.6869029931231623	0.018510192687411053	1.7256908746999589	0.1465182447891858	2.89203654210694	0.7977358915982096
0.0	0.0	0.0	0.0	0.18869622	0.6781282386030432	0.041203659383523966	1.757679035128513	0.23513953671520446	2.9300366453189852	1.0817318812788193
0.0	0.0	0.0	0.0	0.106280476	0.6593570607715877	0.05802841905587377	1.744951272400444	0.31386026697476743	2.9048195242745543	1.1975613140715302
0.0	0.0	0.0	0.0	0.25895956	0.6719684598556617	0.045677198263701736	1.7697887422227385	0.22310491686098938	2.962577819876838	1.0594823507375823
0.0	0.0	0.0	0.0	0.14454152	0.6694231050424344	0.04826144488024016	1.7445774436612673	0.28229101269756535	2.889114411301385	1.151875734224435
0.0	0.0	0.0	0.0	0.1706876	0.6726246206947408	0.04385167803039519	1.7643109302794215	0.2583470060465124	2.9356976469927574	1.1229115303873347
0.0	0.0	0.0	0.0	0.1987654	0.6631641711171907	0.038975174520076775	1.7646637591884957	0.23827604828253857	2.9463253554374944	1.096243373611384
0.0	0.0	0.0	0.0	0.24200116	0.6827917487460189	0.030021561706385123	1.7884254981290209	0.20639141269728167	2.990036061411125	1.0573109709376158
0.0	0.0	0.0	0.0	0.1357753	0.6502914283714727	0.04810440319021462	1.761312480555521	0.2914506178122899	2.932245261587809	1.185982862709064
0.0	0.0	0.0	0.0	0.1688295	0.6489162277445253	0.041961845921049845	1.7413139657234353	0.2618990723658997	2.8946438476201806	1.1413031672879848
0.0	0.0	0.0	0.0	0.18352114	0.6547880141368045	0.03645245708294851	1.7625675865766421	0.24431545464809573	2.9415932717002633	1.1391302151578375
0.0	0.0	0.0	0.0	0.23666601	0.6783323441690747	0.030043731374022577	1.7859078422713992	0.2113381279002472	2.9786225642052067	1.0834745678009603
0.0	0.0	0.0	0.0	0.12775736	0.6422291031857617	0.047983965689136314	1.7232762071232326	0.29686907838377247	2.85437783557083	1.220417262781493
0.0	0.0	0.0	0.0	0.15333964	0.6532545346832963	0.04806802640297157	1.7459240491002284	0.27381240402342477	2.9013424568549695	1.14958962308854
