0.0001866347506498518	-0.00889305533189436	-0.09523017485139809	0.128720350689481	0.99886125	0.016812324563042085	1.8871470149596212e-07	0.04948854450322763	5.320598653516638e-07	0.403054237404839	3.7035824710737076e-06
-0.012164981842400105	-0.005778909783267233	-0.15971668632421726	0.19246340665796613	0.9992539	0.019186019897460938	1.6257527022389695e-06	4.673004150390625e-05	6.196298272698186e-06	0.29882001876831055	2.0130857592448592e-05
-0.020299740548008014	-0.004216654417823979	-0.18749012019870942	0.2311447414975433	0.99930173	0.020326614379882812	1.5348650777013972e-06	0.00808572769165039	7.819082384230569e-06	0.208099365234375	2.2431195247918367e-05
-0.019794448482411235	-0.002792232316799752	-0.19896046065019177	0.2554397603270968	0.9992595	0.018782615661621094	1.4441102393902838e-06	0.011424541473388672	8.843226169119589e-06	0.15600252151489258	1.9600935047492385e-05
-0.02181415220127779	0.0010970230251185263	-0.2068043661101623	0.2802220375097626	0.99924827	0.02205801010131836	1.635904482100159e-06	0.023839950561523438	9.701883755042218e-06	0.08680915832519531	1.9615996279753745e-05
-0.021476684217743656	0.0031759764978847886	-0.2209687138146825	0.2969880428014319	0.999398	0.019894123077392578	1.6262038116110489e-06	0.025291919708251953	9.77383206191007e-06	0.08786487579345703	2.0508014131337404e-05
-0.023959106156260488	0.0027258306899049845	-0.23393483638403428	0.31244184357053856	0.9994107	0.020119667053222656	1.5337554941652343e-06	0.026484966278076172	9.418899935553782e-06	0.07567310333251953	2.0079125533811748e-05
-0.026257340745090948	0.00448819899771667	-0.24013331922436146	0.32224312149817613	0.9994074	0.020580768585205078	1.6060148482210934e-06	0.027683734893798828	9.613331712898798e-06	0.08059501647949219	2.0396066247485578e-05
-0.0284124956443094	0.006816264850530417	-0.24757774100994887	0.3302248757286069	0.9994058	0.019752979278564453	1.5831628843443468e-06	0.028999805450439453	9.46047657635063e-06	0.07917308807373047	2.0565305021591485e-05
-0.030051602018087247	0.009102348422394881	-0.24978801128618888	0.3389979509025258	0.9994063	0.021179676055908203	1.4374036254594103e-06	0.027677536010742188	8.361896107089706e-06	0.0623326301574707	1.9132596207782626e-05
-0.029678625319708437	0.008233669291522574	-0.2576808367675639	0.3486243156134136	0.99931824	0.019967079162597656	9.700652299216017e-07	0.02281665802001953	7.102411473169923e-06	0.05471611022949219	1.7010621377266943e-05
-0.030705576729071364	0.008033887262198447	-0.2598821642854429	0.35308411033713033	0.9993813	0.021325111389160156	1.3776407286059111e-06	0.024764537811279297	8.703829735168256e-06	0.06852245330810547	1.9006620277650654e-05
-0.03225805812771037	0.007214771463944225	-0.26199347027126374	0.3598923753200518	0.9994047	0.021414756774902344	1.1729953257599846e-06	0.024078369140625	7.497446858906187e-06	0.054931640625	1.7275451682507992e-05
-0.031921191602190715	0.005445253482401741	-0.2658296896100233	0.3688355528135928	0.9993929	0.020269393920898438	8.414153853664175e-07	0.021450042724609375	6.003645466989838e-06	0.04144477844238281	1.5231824363581836e-05
