-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99996215	0.22441499314610347	0.0005893211286203894	0.2871077537306661	0.11250530320000865	0.18972248614665688	0.13744618752632984
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99996275	0.21960176143550214	0.0012827114132418058	0.28265980118377243	0.10902862479174297	0.19843717078818557	0.13538822031127212
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.999968	0.220150118154395	0.0014133447551991445	0.27383451236915235	0.10348639819067357	0.18586966552575745	0.12988003472826642
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99997306	0.18187442081817373	0.001779432378369189	0.23625408966174177	0.09651007783263507	0.16050974404783602	0.12410072393020784
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999512	0.22877427894394842	0.0014753182134920999	0.2944550159563448	0.12022307231028088	0.1917790130187207	0.15011455531819523
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999549	0.2284463201010869	0.0014175398989782484	0.2927901174097869	0.1175912369470797	0.2023232078500179	0.14869768333255348
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999618	0.20678747708366707	0.0012852831956029877	0.26739960573709	0.1085664756229216	0.1831488531027361	0.13851028145621974
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99996483	0.20891689894900445	0.002506657784503277	0.2645134915937959	0.10976330642308432	0.16192913002054965	0.14394216245703054
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999683	0.22698819463230713	0.0018173906249527344	0.30428204734687725	0.10377436095886916	0.2314849599690909	0.13590328772408447
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999722	0.2123148085471218	0.0020807595010062445	0.2781205926313284	0.09680451358257294	0.19981479975990268	0.1275635050555125
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999467	0.20785735051280518	0.0023483543319926885	0.24310171724474117	0.1260848609650012	0.10654913894393658	0.16207141793710977
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99994713	0.21635271372802656	0.002187611250217931	0.2760627085958163	0.1245147255888895	0.18382143626314118	0.16143574759574283
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.9999559	0.22075576770700067	0.002253073022377186	0.28557073626570784	0.11584836940386006	0.2027650156521723	0.15163163104101438
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99995816	0.215032087216386	0.0020704763578155688	0.2790825043482279	0.11356280310950018	0.19649622175398918	0.15251963349181175
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99995905	0.22411396913936343	0.0026998566809166534	0.29708016550763716	0.10652305247559189	0.21942824606822242	0.148898103937326
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99996316	0.21570522898089273	0.0034191458369839355	0.30098582866784795	0.10022973204732112	0.2555757411385038	0.142624490747115
-0.2860487432495257	-0.1822807063031146	-1.4168363173323681	0.1644194001837171	0.99994075	0.21899818466784104	0.0038590521462454467	0.2823430923571628	0.13255984815342578	0.17684821904136427	0.16311544338188289
