-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.97497064	0.2893553556433792	0.04048676101755907	0.3968970187718419	0.04960911983106043	0.3147527692122658	0.07119487312908038
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.9732142	0.2898851921525578	0.03306058394084091	0.3925397245370661	0.04050107434502184	0.30500076741305904	0.05984836952271341
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.9786509	0.29378328846651147	0.023552176854914737	0.40841852618772556	0.026599778904030355	0.33217177165034073	0.04072602247132566
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.97774	0.2891616791343097	0.014572791639394764	0.4138927684171083	0.01713961843896818	0.3569857260388858	0.02868747632886092
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.99067247	0.27735285540785437	0.03364130766732277	0.37382241623703294	0.03193498129979124	0.28774629313237554	0.03553469252364408
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.9899272	0.28290954888073294	0.029167820422688895	0.38983796633944756	0.02554817805536595	0.31458393016314545	0.026931062535657253
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.9520839	0.28289248703202396	0.02634789224486768	0.39327506299727233	0.03732409928343766	0.32741953570192095	0.05354025049706436
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.7660165	0.2938100206112493	0.028361955241283772	0.41184912925795736	0.05031847075821842	0.35551190613269057	0.07888258900113168
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.8385842	0.28361132374206033	0.0499789531064548	0.3897476793638024	0.07263218038566553	0.31739363045356583	0.10124700483780985
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.83246464	0.2957067186388924	0.04249658538746307	0.42903440785215174	0.06216894908716122	0.38427693438998034	0.09116711974122663
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.8439739	0.2916138461834441	0.03617228535126778	0.41706460461199946	0.0534801299061204	0.3622599235310595	0.08206043604079359
-0.09131596688561332	-0.03234336148835858	-0.9333923624049519	0.2191043565095763	0.82097465	0.2891161266107636	0.028388079074607473	0.4197851217779256	0.04656348132872357	0.37767977851435575	0.07839279592057266
