-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9648997	0.2797350409323158	0.8124961447282035	0.956618962150662	1.912246280590896	1.4241335902354066	2.682593330579113
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9587555	0.33539405717764126	0.929584672799026	0.8849833983476163	2.0678171209615943	1.109249602403299	2.593913254968861
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.88290757	0.39113595020022984	0.9712423732715934	0.7565454179999751	2.0791050618916316	0.7847029683381344	2.4062446448234045
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.87871534	0.39695539981596184	1.0662997935259937	0.5633562424300376	1.8768408323655548	0.4774091440842625	2.0975044150825006
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.19064118	0.3300529042206737	1.9141617691721509	0.3291196197816717	3.665592498826788	0.1742481330704777	4.596763431400241
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.00072798465	0.3150486744363441	1.5280183076475877	0.42696617957992444	2.738566910667531	0.2199812466674338	3.6601325009126517
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	2.2037898e-09	0.18181236824213975	0.9368257051080708	0.1491882250456733	1.491257737311285	0.16318239766370013	1.8253854860539551
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	6.5144626e-14	0.15800986599907674	0.4366159719942537	0.11927498457194474	0.5710286681525938	0.13399371881542876	0.803940156953362
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.001532861	0.1501100508471538	0.17120454302034005	0.10571696766184857	0.059780527102762604	0.15250203528325912	0.06147114274181831
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9998659	0.15020378231899123	0.07502432244433563	0.12992799770555408	0.030052867266050748	0.08952745325166944	0.07604610542869011
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.999958	0.15953205010181115	0.014631646044817329	0.12382120664140217	0.09928020815297095	0.12999894870138462	0.1662352794653742
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99997324	0.15419598925518052	0.003002260711890456	0.10525448225997991	0.14554315204752255	0.16671015339576556	0.23446449448709444
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999761	0.13704179555501383	0.038160446019923716	0.056760147130543004	0.013930157460079218	0.23739679171769268	0.031564028772280456
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99997175	0.14168374835761455	0.045192568686754135	0.07360103439450327	0.004178832685867738	0.20056499652725535	0.003196961403945514
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99996513	0.13960257815299215	0.04379779831353636	0.06614825203907415	0.011362316319361344	0.2182159322225452	0.012213748984053509
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99996054	0.1434760167236373	0.04447689491042239	0.07503596573516091	0.01950142951446386	0.2029154500215462	0.027814044118143796
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99994963	0.14066168539816992	0.0418580854773923	0.06690978660333613	0.030072384386977784	0.21661657402316692	0.049731644919092335
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99997926	0.14392165163693704	0.0463304097199535	0.07364065736524239	0.0033273938852522444	0.22682603962571335	0.013972954402978521
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99997425	0.14327072478969427	0.048417898488077066	0.07105204044460578	0.00837853957885186	0.22661933165071346	0.00552495767836822
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99997556	0.14829332326511668	0.04653652361529054	0.06567900735748822	0.005180867631140812	0.23227347274768917	0.0005003098434131492
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999713	0.1474984148761429	0.04356408548335704	0.06904164942123003	0.008343582330467142	0.22519982212250866	0.007638180976593245
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999657	0.14429707933364	0.04396407884659187	0.06367462052485706	0.019364801050283542	0.23197956402808728	0.0275570010683151
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99995685	0.14777644219593356	0.043707366868906805	0.05932724738751105	0.0220951338985568	0.22510259803860322	0.03156979620672859
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99994314	0.1436320263162365	0.03868729970432891	0.04599706301886641	0.02501780254618243	0.25903504037340497	0.04139511533931056
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99997705	0.14314475238462343	0.052334544484407976	0.05267310167443284	0.0018906049638145947	0.28387922226687223	0.01689196711404932
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999714	0.15142406315712797	0.05270985318176035	0.0718044131588158	0.008927558537488112	0.24953468942026547	0.0027606720182676153
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999631	0.14810800046167394	0.0515880804448298	0.07271191634693253	0.01614457440431824	0.2272569624055727	0.017914599333967732
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99995834	0.13561101166913758	0.05272491895272385	0.06969669588827543	0.02438233947358217	0.22737416454866377	0.03304371868709711
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999459	0.14590737807245802	0.04975599778613289	0.07617019044590378	0.029230573728696432	0.22860239750282574	0.04342790832118558
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999237	0.15589543999061384	0.04461564240333157	0.08094809824952875	0.032931545769071535	0.20436969303029073	0.05398738886162674
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999713	0.13973877670342638	0.05696254087047481	0.03811764353967817	0.008442923959449067	0.2684976307214306	7.862199014245508e-05
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999636	0.16743483895649192	0.05678186682318913	0.09472826449000493	0.018501062942757635	0.199604561685085	0.017137610742956493
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99995685	0.17118718743601313	0.05536090357903711	0.08213575688554187	0.02363116899360722	0.241598566217462	0.02666150895530435
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9999435	0.1503986045601362	0.057559034793619124	0.07270095980533497	0.03634488419631446	0.2058387778806221	0.048936357647603346
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99992746	0.1461583503603343	0.056469948465250205	0.07758823751991528	0.04635331696895456	0.20187741653338165	0.0679037719294913
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99988496	0.14702948357109413	0.0532770027704849	0.09412120417423253	0.05353246004462578	0.18448493462438975	0.08469843643367822
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.999865	0.1400291455658209	0.05134888570135584	0.0734081828864106	0.05672337565179494	0.20602914594382682	0.09382114924768627
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99995744	0.14468086886671472	0.05855633959940758	0.06584282490322835	0.023666176930338956	0.2504859990457007	0.028243076684262416
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99992794	0.1526119183536654	0.05787217980695626	0.0859933182149355	0.032417340973897216	0.22221131422228524	0.044941937937140713
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.9998668	0.18918653913886452	0.05745044383592415	0.15033850157825057	0.04648018434863191	0.12016648579004752	0.07082949110424827
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99982285	0.16350971406419212	0.05799879906935138	0.09811628958352259	0.05655145901922644	0.18851383181006653	0.08691636275205511
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99974394	0.13000917078049312	0.057958798599152955	0.045114138477533317	0.06592823483607775	0.251592538320466	0.10307260515232214
-0.13493205113710885	-0.07707114819549372	-1.160621408892891	0.22321545612061594	0.99968517	0.15457999705748904	0.05584108416551432	0.07953125652007031	0.07064748601942417	0.19512380284093211	0.11502616179268796
