0.0	0.0	0.0	0.0	0.058517642	0.5968694801041323	0.1764794174046081	1.4559516992141752	0.6822928603058648	2.493967068319126	1.1887015368201979
0.0	0.0	0.0	0.0	0.05535919	0.5936651529772021	0.1745276236543386	1.4499130384878818	0.6762794754767697	2.479969049883259	1.203639108439114
0.0	0.0	0.0	0.0	0.049818024	0.5934963568990419	0.17439806903326563	1.4465522940487396	0.6805787222146497	2.46680645070035	1.2364022768985565
0.0	0.0	0.0	0.0	0.04543341	0.5971012270144467	0.1771799117145381	1.4599513985860426	0.6887812381684637	2.495782861890511	1.2636157568839423
0.0	0.0	0.0	0.0	0.045507316	0.5951023274534535	0.18125215491156568	1.4533711023454572	0.693541338989497	2.4833546220028033	1.2496192917257138
0.0	0.0	0.0	0.0	0.03841779	0.6014605023796893	0.17738307618679852	1.4599038021074655	0.7002842284273324	2.4846573738341213	1.300336516948683
0.0	0.0	0.0	0.0	0.038076136	0.6096239682858204	0.17280608433253627	1.483661743489396	0.6951274491789982	2.527130219096705	1.3221274676185804
0.0	0.0	0.0	0.0	0.065424204	0.5990180830167304	0.18017016921580137	1.4519157314922317	0.6757194086183707	2.4687404694179733	1.138496210663202
0.0	0.0	0.0	0.0	0.060885787	0.5979986135816606	0.18317531350219438	1.4545211752894183	0.6826805033073347	2.478694914035323	1.1561363746528248
0.0	0.0	0.0	0.0	0.057212148	0.6014709765295514	0.18498321942093915	1.4567128868082264	0.6878785407025418	2.479143462077424	1.1844223243060619
0.0	0.0	0.0	0.0	0.050001144	0.603484182379054	0.18830414510820964	1.465225342586379	0.6980338795625374	2.4736655095659934	1.2115806036305685
0.0	0.0	0.0	0.0	0.04481516	0.5942115798600209	0.18688077414321233	1.448923134591471	0.7011271374018564	2.450231632428931	1.2497941357335591
0.0	0.0	0.0	0.0	0.040286217	0.5984363619834188	0.18752512560757298	1.4400196335704862	0.7101752497674472	2.4517365342804283	1.2655990164814117
0.0	0.0	0.0	0.0	0.0369959	0.6065225725149972	0.17833970441105898	1.4590664182914779	0.6971719056480782	2.4747010177700304	1.2859051506125678
0.0	0.0	0.0	0.0	0.03426221	0.5995025810353258	0.17385179771474454	1.4459591319383378	0.6963748338445821	2.436395739833806	1.3226444846518584
0.0	0.0	0.0	0.0	0.060954235	0.610094066470733	0.1842852163843035	1.4538173501837761	0.6775016923232275	2.4872131062941243	1.124601909515509
0.0	0.0	0.0	0.0	0.056869823	0.5941924996912604	0.18718584134360303	1.4238414396906975	0.6861500336374933	2.4478168197540597	1.1487280782531044
0.0	0.0	0.0	0.0	0.054993644	0.5801315258769861	0.18489280111099685	1.4188251074547082	0.6843714405577248	2.4199848015766214	1.1655337656893472
0.0	0.0	0.0	0.0	0.054809492	0.5923919667833282	0.18363585608227487	1.4355334792931416	0.6822085392256648	2.439258574157826	1.1615532781436577
0.0	0.0	0.0	0.0	0.051079217	0.5946836398014739	0.18343461183250429	1.4313602094582372	0.6875805927454135	2.441942221294603	1.17847750143549
0.0	0.0	0.0	0.0	0.09322073	0.572257978616749	0.19289635978438657	1.3458900142407657	0.6682795182125498	2.2528972787845127	0.892684461145876
0.0	0.0	0.0	0.0	0.043894447	0.6109447143419366	0.1777889226675989	1.4887771358370117	0.6891638710511708	2.5049000200282485	1.2432931716486224
0.0	0.0	0.0	0.0	0.11792154	0.5894632141099869	0.19946626755417132	1.3801555552069829	0.658108938323823	2.34028055456233	0.8783636676637774
0.0	0.0	0.0	0.0	0.18969367	0.5534744670329079	0.19452365301596256	1.320928589233592	0.6247684202736727	2.2795982118555855	0.7316573610821996
0.0	0.0	0.0	0.0	0.06318843	0.5882004960407787	0.18147806432159275	1.4284307829213212	0.6651139868509178	2.426233805208028	1.106249316932617
0.0	0.0	0.0	0.0	0.19037831	0.6212159304647678	0.16368303895977143	1.4820106705278562	0.5481878241740854	2.5384267511651153	0.7609827243724535
0.0	0.0	0.0	0.0	0.049510732	0.6031458337441613	0.18196612399987241	1.4452694483829838	0.6802064091426333	2.455378768090359	1.172320587825875
0.0	0.0	0.0	0.0	0.10101253	0.5963717827530175	0.12718332810007887	1.4708484716891341	0.5412806150586028	2.497370256928903	0.9763044349253115
0.0	0.0	0.0	0.0	0.18314664	0.6054993336982477	0.12178371878635166	1.4728585891301975	0.5046624538074823	2.4953309850310106	0.7920694051503265
0.0	0.0	0.0	0.0	0.034826364	0.6087331979296486	0.17863929973092632	1.4676018165543603	0.7102513037328037	2.4816551583487225	1.305573024480206
0.0	0.0	0.0	0.0	0.033583082	0.5869444912778512	0.17350175127090986	1.4377249294011811	0.7054507360929745	2.442003174379334	1.335959637283314
0.0	0.0	0.0	0.0	0.05348499	0.5954950700852581	0.17900401623691015	1.4442003833860184	0.6786675892875254	2.459182908965296	1.1319674015425605
0.0	0.0	0.0	0.0	0.049224276	0.6192129488846181	0.18760569794299248	1.4686545686564543	0.7003515302219553	2.5042689142846974	1.171998261966841
0.0	0.0	0.0	0.0	0.04562898	0.5918777980229795	0.1870018798707669	1.425252926137432	0.702630081666595	2.448501935518518	1.1998667220836259
0.0	0.0	0.0	0.0	0.0412495	0.6018589989452803	0.18621905028028626	1.453806039998451	0.7063406616955487	2.4694504376064117	1.2369759541064091
0.0	0.0	0.0	0.0	0.03910122	0.6149758912858267	0.18635111319217157	1.4705698549853068	0.7089834998041306	2.4832311264678992	1.2584980771863004
0.0	0.0	0.0	0.0	0.03908323	0.5859766267302042	0.184052817527779	1.4267524303719945	0.7123575487855647	2.4399897254011726	1.2831096512537703
0.0	0.0	0.0	0.0	0.041443963	0.5810423818838526	0.1772015637354925	1.4429573499160355	0.6951689974944456	2.468132754393224	1.2994259494087523
0.0	0.0	0.0	0.0	0.03629489	0.5927811342841505	0.17189837436496688	1.461834214528146	0.692464559649721	2.4874920642292437	1.3172368601343043
0.0	0.0	0.0	0.0	0.058162853	0.6055889242704637	0.1823736566715956	1.4551659027670603	0.6805929948662998	2.480009152203614	1.1261480203373684
0.0	0.0	0.0	0.0	0.053365003	0.5927000104445153	0.17867154623871692	1.454843533250127	0.6793994079650738	2.5049991825931315	1.1714072453591506
0.0	0.0	0.0	0.0	0.050230745	0.6151695201419614	0.18161036615174234	1.4840240384474725	0.6884663377002423	2.51530264208694	1.1894747636407723
0.0	0.0	0.0	0.0	0.04610948	0.6229343321967615	0.18354637548523067	1.5013885326375593	0.6958874070573224	2.5452327455289527	1.2161145156812838
0.0	0.0	0.0	0.0	0.043480143	0.5889568025492427	0.18067605156459718	1.4399299006839357	0.693065508370764	2.45785895232018	1.2427531902899125
0.0	0.0	0.0	0.0	0.04096941	0.5830697639263533	0.17699660515828045	1.4331015554526978	0.6944168594155052	2.4457034435835574	1.2689025938807454
0.0	0.0	0.0	0.0	0.0383412	0.6073751622160337	0.17469777287668437	1.479312857775028	0.6941559337310743	2.508909352663405	1.291695329154781
0.0	0.0	0.0	0.0	0.03682649	0.609346359940167	0.17073759782346745	1.4737528885314433	0.6893624765319304	2.492979027995066	1.3186323459483598
0.0	0.0	0.0	0.0	0.061491366	0.5934333544126105	0.18067525681372648	1.4391574258351731	0.6745895037257216	2.5468196681056092	1.1332254508531134
0.0	0.0	0.0	0.0	0.06142981	0.5899867712758038	0.18392615379754956	1.398342078159807	0.6706208384626013	2.6788101101539574	1.114238614981083
0.0	0.0	0.0	0.0	0.055697966	0.5828685157149138	0.1844365932508492	1.3630961879987424	0.670229224068674	2.8614958614995345	1.1360294147266077
0.0	0.0	0.0	0.0	0.053644583	0.5674266126601069	0.1835123025915704	1.322820663496156	0.6679186179706972	2.9587613982746	1.160445657716187
0.0	0.0	0.0	0.0	0.048182633	0.5722665136319129	0.1821019882339925	1.3256931766490219	0.670261721033309	3.086950112341839	1.1961777595729841
0.0	0.0	0.0	0.0	0.09039778	0.5526847259587395	0.19001352735310803	1.285703749251411	0.6401300421872745	3.022746273599484	0.9274551978391369
0.0	0.0	0.0	0.0	0.071202725	0.5498199159286692	0.18466419823398325	1.4805910030612033	0.6393337434768699	3.1286672238944035	1.0079686933825764
0.0	0.0	0.0	0.0	0.12584814	0.5059738595978533	0.17729261925266915	1.6378555109263573	0.5961281171022748	3.124055388603548	0.9692548947601332
0.0	0.0	0.0	0.0	0.4872049	0.4399262542687552	0.10962291875930943	1.6156786257117481	0.24638890978681263	2.9560000363031342	0.7055532242701699
0.0	0.0	0.0	0.0	0.48048633	0.4511624080989929	0.08895223742203102	1.8141278930552573	0.20705455200820994	3.3403885779488434	1.0379818365250288
0.0	0.0	0.0	0.0	0.00015370027	0.5001288227060439	0.056001317620079163	1.9339941756742327	0.09276127727823237	3.4649011414183484	1.3317275222217357
0.0	0.0	0.0	0.0	4.2559896e-07	0.6552295763983249	0.06007335654829634	2.0208751447934468	0.2068909959635552	3.700235098868756	2.2276686640059027
0.0	0.0	0.0	0.0	1.4879424e-07	0.8129541674011076	0.03604485627117943	1.9892119379187214	0.17767180191805382	3.859852722312734	3.1565104437294482
0.0	0.0	0.0	0.0	7.487447e-12	0.8912791915600256	0.10567668715867193	1.9529417968204843	0.54989812601527	4.13735439730511	4.831534232924353
0.0	0.0	0.0	0.0	2.7038847e-14	0.8928388806368392	0.14955623977999594	1.816275900722136	0.8610934685745075	4.594050889261478	6.413314176120372
0.0	0.0	0.0	0.0	1.3063692e-17	0.6161961146307657	0.19597102921032628	1.1443907579500436	1.3168732823478304	4.644582725144179	7.993113724162459
0.0	0.0	0.0	0.0	9.071786e-12	0.2673507044721237	0.2713918599076502	0.6142931763459867	1.923915493567637	4.982993770944166	8.409773546579494
0.0	0.0	0.0	0.0	3.8268197e-10	0.20583690769321894	0.317398224473845	0.6680543761557001	2.7078661692948076	5.179051979371707	8.660758090344284
0.0	0.0	0.0	0.0	5.3374697e-06	0.4532605171547939	0.345228932198532	1.2133032859670951	3.165935622315631	5.257433132797049	7.619512196440903
0.0	0.0	0.0	0.0	2.6708306e-06	0.30914722888755364	0.5924998822908273	1.3551158595509616	3.8983902019641192	4.743847925662088	7.465161572813837
0.0	0.0	0.0	0.0	0.18442775	0.064544548746027	0.5983896535382567	1.4644100859697762	3.441587793631352	3.8561166680355807	5.679869614710537
0.0	0.0	0.0	0.0	0.8446375	0.1128931747841948	0.3904643258546687	2.1901026173078257	2.4490246218786496	3.7605452767448497	3.433293741002668
0.0	0.0	0.0	0.0	0.998276	0.14133397639620693	0.6769616627017303	2.2935786376137806	2.1520317364495334	3.4567212908653744	2.6012912916776436
0.0	0.0	0.0	0.0	0.99976945	0.2172056873568069	0.8361315396057631	2.230806618875084	2.088887500029152	2.9312960772442356	2.4332356222598897
0.0	0.0	0.0	0.0	0.9999265	0.5414528739774056	1.335811683007698	2.240743390253426	2.353672122889172	3.2432938998000314	2.582405168627183
0.0	0.0	0.0	0.0	0.9999814	0.8426664671056701	1.5628293426375235	2.366598926965434	2.3724071346393316	3.8727281560717266	3.351162584150355
0.0	0.0	0.0	0.0	0.99995184	1.1143397541268332	1.6945204522400017	2.333737776074557	2.2966385028832796	3.4899065974449	2.8923373723715784
0.0	0.0	0.0	0.0	0.99511075	1.2909450714262931	1.7881763390787615	2.5907909912153944	3.0728095904809614	3.914203917930813	4.010642762225164
0.0	0.0	0.0	0.0	0.9675932	1.3074346345971595	1.6310996511781002	2.674979717168844	2.8597857630125194	4.251145779019637	3.781024286557283
0.0	0.0	0.0	0.0	4.7916724e-06	0.9029940770968032	1.677513897910702	2.0675329437805274	3.0469481560396012	3.41428786702415	4.200269900322979
