14.570728006403549	0.03992997309512758	-7.4372575976455515	1060.4583703121534	0.9571586310380329	1.0688896434666675	0.5442260021983912	0.22011937071262877	0.23431987690023143	0.15075785412122789	0.5224850852240198	0.4562914210125244	0.926605678690916	0.8692522916982609	0.03948892324818288	0.05287035018058264	0.3059181861412499	0.29353834601587536	1.1078490796927658	1.2718372972089842	0.23223968934203643	0.10326461306879876	0.49531851240970626	0.23630370289700303	0.8943351293674585	0.3914956456376673	0.03878545409181235	0.032213586499518505	0.27156686956741316	0.132572531036031	1.020966415309287	0.49824637537180894
6.336664194005447	-0.26161094074366154	-15.72090234840316	392.0450640529374	1.25	1.0098111803348049	0.43482219612976547	0.20558458215338105	0.21247739614380348	0.14374120711912824	0.5273774921358088	0.43820787133344735	1.0449027028066409	0.8067392755788362	0.049987180769742914	0.04512605537242792	0.32064444362212613	0.2396578417912942	1.2250910731663123	0.9999650851673622	0.20991118399723907	0.09571351371715102	0.4848001998559621	0.20901122602725253	0.9672041458382223	0.3426971795061838	0.04754492544049661	0.02748811582172165	0.29167689170627786	0.10469933508745077	1.1410289193588412	0.4514555397612657
13.14886574960379	0.1376678346292064	-10.244595025140313	261.30951180114675	1.1051071704923952	1.0601665441969677	0.4782919778326252	0.2184046018780065	0.23794573237296693	0.16816190314027146	0.6062820536100182	0.49433895932859195	1.2025881714380393	0.9143627776157349	0.06704349853488191	0.054744482889638624	0.5381333832707631	0.2986887363923073	1.7607266640481583	1.2294391941212544	0.23433319252652515	0.13178521209103408	0.5595466087568135	0.28256391373395034	1.109203238206985	0.45689282053031177	0.06469392022193005	0.036816861030368915	0.5128906498933642	0.15897956742242367	1.6772735886013177	0.592762249097893
7.842437466507014	0.3240596433511882	-7.814913249996199	1049.080830187178	1.092002228157217	1.0042789277217483	0.5203905867548563	0.22352305049588744	0.2261044465025147	0.1516193868919491	0.5156120594478077	0.46013315281899353	0.9873096018866137	0.8472883808866244	0.03114375499435334	0.04402941725631204	0.21879953192587537	0.2480325211220447	0.9984695302040527	1.0133742686611322	0.22375923450832022	0.09177284389073892	0.48270086953515734	0.21492636772688015	0.9167217029460758	0.3393230297355457	0.030360253312444956	0.024492812752978592	0.19810117763985446	0.10317070934651837	0.9203330040234103	0.34108277799757813
8.68654178710571	0.28923530212493154	-2.692835008652377	1088.5324984840074	1.1959889411864908	1.1723330079881256	0.6135198126679872	0.16564598002959552	0.2373949746000695	0.10032854334464165	0.5255119185493726	0.3055772029804358	1.0104202595461704	0.5495415727042817	0.04339789235508349	0.02768036406731113	0.33442185854336687	0.17538672655477056	1.2406906080039788	0.6886510945317601	0.23238407320971194	0.07834308752002749	0.5032771259896551	0.16877263755075597	0.9623263510401235	0.26816329970821384	0.041566914044931236	0.017660911374836167	0.3068165731264648	0.08064925393867241	1.1128425909684307	0.26671257387192776
13.01473845420932	-0.2099201753890122	9.600697168027487	247.47941172071214	1.0520243328293486	1.130678821291686	0.5965544296525163	0.1607029034330303	0.31794538084472207	0.08271607270549997	0.5987333253397268	0.23531312908312724	0.9200228798866424	0.4663660872318344	0.03248696531135073	0.022670973995974814	0.2163752210109356	0.13856367197815933	0.8010600537811001	0.5664997769862963	0.30268193104315805	0.06769912914643517	0.5710004456913315	0.1432482042320395	0.8582004231043963	0.22212554598597728	0.031747129985747066	0.014363808113657808	0.20133863018785225	0.05714339560594659	0.7333212667966409	0.18216588723932087
7.411030165604742	0.11637914720441767	20.931565974944597	496.0546222552408	0.8440290319943371	0.9930481493938068	0.6538671121264936	0.18417771404754202	0.34597359559603236	0.07074255544161223	0.7210149330161547	0.20047957069231565	1.1849329530659698	0.4035449972453198	0.04565766150304565	0.01789252346089089	0.2528476477139754	0.11298238297625299	0.6768604525597588	0.40461277414591346	0.33485880012320646	0.0605894909237944	0.7002581643555309	0.15855454816553272	1.115750903390583	0.19487733903963203	0.044379977755101066	0.007625992764749852	0.23562940120612258	0.043544049615760395	0.6191528509298703	0.08539351476417475
13.50817424563872	0.24292813737893437	-15.272562259527799	338.06283205396807	0.8635084569095508	1.25	0.46098381750188827	0.19354964547941997	0.2198320180490972	0.16029085463904946	0.5174909145981141	0.47738121863006333	0.998057986308951	0.8365447330619558	0.0489724625109865	0.05172406011364667	0.3735911453244596	0.30646942824312406	1.401618820822085	1.1400267298198543	0.20890863158130038	0.11239699428944679	0.47094336225909794	0.2213285993462819	0.9050068135736505	0.370255894740545	0.046352152888516567	0.03205016211691743	0.3356020551997445	0.12515030388101928	1.2850337092838957	0.5686865909695827
7.030036472633018	0.35387177683737614	-19.33476003352571	587.3836088519604	1.0060508943947852	0.9816656781958858	0.49145965377316236	0.22327950523666995	0.21784089404993212	0.1970515841534622	0.5049909049169747	0.5927039499349984	1.0269249320668672	1.0109445814664124	0.05212850846834509	0.06572045699202195	0.35343890715363885	0.3450134781903835	1.345562491063545	1.2436831950862859	0.20957464585401323	0.1322635651098968	0.4663738043887473	0.2834243613176069	0.9633395935553071	0.4190365521972742	0.050330546427143505	0.04726933317702452	0.3140224697496675	0.18991405769761477	1.2553233636883847	0.5442389925505476
10.711421763332352	0.3963140054663863	-17.451728180603205	960.920078570426	0.971700811722143	0.75	0.560542286365954	0.20644343330108067	0.20549889853685205	0.15782794365210706	0.5133855406972316	0.49335249666073766	1.0225154428768084	0.8666529436233368	0.057301309644313944	0.05596708188793407	0.43153573395620365	0.32683077361379553	1.513368041353835	1.2447335561484054	0.19953767123995625	0.11634187596067713	0.47766367076403543	0.2463089010380592	0.9606480795319546	0.35785948095117787	0.05454835323626343	0.037201394968815533	0.39662810590248787	0.15945714645090758	1.4152433504755124	0.47830738764699665
