0.0	0.0	0.0	0.0	0.9994954	0.025466441977134217	2.3595787627053727e-06	0.09240961061727093	1.815030633449955e-06	0.8908681868196635	1.603985427777649e-05
0.0	0.0	0.0	0.0	0.9995588	0.023579597470560223	3.76947516171214e-06	0.1371769905064489	4.767482360736575e-07	0.919591426846781	2.8297932450109615e-05
0.0	0.0	0.0	0.0	0.9994794	0.029920101192292596	4.496100286291463e-06	0.14229202273159924	1.1498100724788545e-06	0.9844212532308668	2.9139501334088406e-05
0.0	0.0	0.0	0.0	0.99949056	0.03122043611535795	4.273144069589877e-06	0.1482667923165298	6.845699241931707e-07	0.9955096245003677	3.0159809822795184e-05
0.0	0.0	0.0	0.0	0.99948245	0.0324230194092627	4.048959496022928e-06	0.13875055313118653	1.2672381183358644e-06	0.9541969299317237	2.65658273258589e-05
0.0	0.0	0.0	0.0	0.9994684	0.03045511245727539	3.7886165955569595e-06	0.1065969467163086	2.53757752943784e-06	0.8292331695556641	1.882533251773566e-05
0.0	0.0	0.0	0.0	0.9994539	0.03171348571777344	3.924424163415097e-06	0.10010814666748047	3.219650352548342e-06	0.8442940711975098	1.8268809071741998e-05
0.0	0.0	0.0	0.0	0.99930245	0.03275585174560547	4.02057048631832e-06	0.1340804100036621	1.4670449672848918e-06	0.9579439163208008	2.6081412215717137e-05
0.0	0.0	0.0	0.0	0.99936235	0.034023284912109375	3.9195183489937335e-06	0.12996244430541992	2.422536454105284e-06	0.8692879676818848	2.13792227441445e-05
0.0	0.0	0.0	0.0	0.9992812	0.02873992919921875	3.2238076528301463e-06	0.11496925354003906	8.897877705749124e-07	0.8097424507141113	2.080529520753771e-05
0.0	0.0	0.0	0.0	0.9993686	0.027377605438232422	2.6379493647255003e-06	0.13616132736206055	1.6496960597578436e-06	0.8881707191467285	2.922031853813678e-05
0.0	0.0	0.0	0.0	0.9992552	0.03137779235839844	3.2376738090533763e-06	0.10860347747802734	1.5960067685227841e-06	0.8331727981567383	2.0726394723169506e-05
0.0	0.0	0.0	0.0	0.9993494	0.031527042388916016	2.6858597266254947e-06	0.16018390655517578	1.8895070752478205e-06	0.9369082450866699	3.205532266292721e-05
0.0	0.0	0.0	0.0	0.9993237	0.026073455810546875	1.9672788766911253e-06	0.12458181381225586	2.063331521640066e-06	0.7971930503845215	2.5803412427194417e-05
