0.36903715795532777	0.13222201916648066	0.5463224924865728	0.18637367877456545	1.4512269976867274	0.7542657745333243	2.8317476473115044	1.7231963573311944	0.06266704740169887	0.05963244333197358	0.34838715707610923	0.8716146158849665	1.269097212947468	4.185011148683915	0.5503479620281225	0.0944127559615634	1.447135136788086	0.4460233640499371	2.762652271773633	0.82786389653529	0.06060401495956386	0.04079909901891729	0.3460454934535693	0.4220701869426039	1.3249261712961067	2.628684401828653
0.3840239894244231	0.13562974121852434	0.5345412417120379	0.19392181877126433	1.4379230267828587	0.7626959282205704	2.7944934396897176	1.6893046571324748	0.06092866785819623	0.06754405842109211	0.37242989434067475	0.8839254125225369	1.2938680362471304	3.927949289807717	0.5374667201704424	0.1036363830668446	1.4315402302655422	0.4649920524566748	2.7245793545399506	0.8221272418631307	0.05896234426920571	0.049369925960316814	0.37215933193655504	0.46946825364562206	1.3458965077737162	2.590764598501119
0.388637178614793	0.13789964161318927	0.5310196456689052	0.20049875471825734	1.4420971732829253	0.7598743944566946	2.7831941244227774	1.6502543790002997	0.06043300581353889	0.07651448392088624	0.38601008685255245	0.8533746345563098	1.2752159108291714	3.4990099261699217	0.5329407063625433	0.11329520983729205	1.4325621051550437	0.4824494158478863	2.7085656413657553	0.8116338973588921	0.058982271587893875	0.059455442966190354	0.3845284753042568	0.4930676721054619	1.3145721842597942	2.4162803174211938
0.393146049148607	0.14178833593834683	0.5324534804481948	0.21085443469176937	1.447377360733006	0.7651068896347414	2.7682612135911384	1.6191366541765684	0.063625795643032	0.08810790693470963	0.40926450774641276	0.85183901316278	1.264261793118382	3.1970342368634244	0.5320666687226651	0.12828007948941458	1.4343452073728133	0.5042274387004243	2.6909560111648725	0.8021043729729939	0.06247522655101906	0.07379377744156393	0.40534955420277274	0.537399445780617	1.2942713601667188	2.3241358323696524
0.38959278183879215	0.14217756334631168	0.534395768805008	0.2223482051697458	1.4515380846363741	0.7731263074632599	2.7552993024155548	1.6026206273743315	0.06579535354173316	0.10572123065068217	0.4233340896376685	0.8671310873819562	1.2263639772645885	2.945439942037432	0.5341717560527555	0.13848933927050544	1.4378622842989122	0.5162907254781819	2.6751980200573855	0.782135393910419	0.0643540730218442	0.08681733482032167	0.4211267336988116	0.5612883200478578	1.2393073526932312	2.1777837570492498
0.3896092807853051	0.14302117580193513	0.5386679656150618	0.22795038995420525	1.4584082975199835	0.767540614080086	2.747972901956802	1.573674763833759	0.06701483640349126	0.11239161784636532	0.4280826804569977	0.8151949378495402	1.1842949002295766	2.5876823438200334	0.5368444613557354	0.14612033965579313	1.442700390796961	0.5235124670400189	2.667489863988636	0.7605033742480505	0.0661579282900745	0.09431220032722805	0.42219130408644423	0.5715536444704801	1.1890470057894742	2.033061067737749
0.382985747829602	0.14226192079599242	0.5466618106613516	0.23667251351186203	1.4628170739889998	0.7710081206186326	2.7414795295709635	1.5553121487096941	0.06492527042012808	0.12378297560433121	0.43110668070343605	0.8109964751807053	1.1860053192483058	2.387088319287367	0.5444433992499986	0.15492890192651007	1.4463564595461746	0.524710680446314	2.660666277837185	0.7389324819380668	0.0642565966629921	0.10328966917420801	0.42495390636534935	0.5767670921552481	1.186302160529923	1.8631617794462245
0.37339473390290917	0.14030064506003373	0.5468204918491522	0.24746317040364002	1.4526722670727112	0.7883391938982501	2.712140601733583	1.567574189561345	0.06565868392218022	0.14397312808429436	0.4388842964467665	0.8759175177088299	1.161537452618849	2.3849981761516377	0.5440405703332137	0.1598879837046571	1.4363452237778052	0.525681051958984	2.631314611295121	0.7189322701352527	0.06436643917744744	0.11002467025548714	0.43250612004175215	0.5867878525464103	1.1514072775348838	1.7578959644957393
0.37377139198097054	0.14078683359750513	0.5442251368633099	0.24897636867408873	1.439878460221188	0.7723286158019901	2.6813367269227566	1.5281876345147194	0.06431119204945301	0.14260240903590152	0.43575342036302755	0.8255035396814684	1.1344058364428484	2.186004189133106	0.5416006670521786	0.16127279517957332	1.4245905149506497	0.5136089589826841	2.5992754943559238	0.6781342815570944	0.06310837400855895	0.11227645528685598	0.4296859343746364	0.5606392804014435	1.1166285497481905	1.6092194791005834
0.35473121267559526	0.13719970743548798	0.5432092382942458	0.25348678615550363	1.434227974395328	0.7736842904518911	2.6654603018210117	1.5268149662394785	0.06506141600767495	0.15493725158963928	0.436789979576945	0.8453131990726311	1.1119909108669113	2.1432557910749845	0.540373885895074	0.16107347837198854	1.417631180505329	0.501259572444383	2.5817035471819083	0.6532851441262845	0.06386054264601498	0.11323844330079186	0.4315724819667093	0.5396017692954567	1.0886361582001474	1.492206458231569
0.3376576289417744	0.13516297189347837	0.5418177329138176	0.2576898746718268	1.425196339639207	0.7744789450862856	2.645191207649621	1.5162149247663996	0.06663526757257887	0.16802603946122863	0.43095937881797797	0.8840685681256967	1.0895684166640578	2.1675390783651145	0.539533875589434	0.15865134005557144	1.4103889847121445	0.48227057834871645	2.5601881567222233	0.611129351731658	0.06534564304012908	0.1119238771806223	0.42582159034040457	0.49545559667597017	1.0667093252218693	1.307147773072273
0.3256769312555242	0.13400585063734477	0.5423020513433198	0.2534104224057764	1.420407832216743	0.7567198289877011	2.635427535589165	1.4874034428766785	0.06946351023919672	0.16118664689107637	0.43299256326147484	0.8305757242734502	1.0784450530846543	2.0267515917299934	0.5401687689726246	0.15091001011949132	1.4057113834368167	0.45678009001938963	2.547250176723427	0.5588456828652362	0.06789244643649461	0.10022202760529889	0.42672306691292894	0.4235743443812528	1.0498353493846846	1.1030887755663483
0.3193179227391368	0.129891767667706	0.5410485187777763	0.24350735528354725	1.412941705426199	0.7318505792036516	2.6248774258011256	1.447456441515795	0.06772020113067972	0.1431967055322762	0.4199730792332117	0.7427469534370685	1.0378064376367506	1.866548149715599	0.538968287826467	0.13585106292714144	1.3953710603286622	0.41386559213480345	2.5362271419876494	0.4967264148128777	0.06629963835042674	0.08381738347547504	0.42097322189628805	0.3513021306042823	1.0108831116587238	0.9114765522694837
