0.0	0.0	0.0	0.0	0.37444523	0.6689978864232078	0.05760859480008513	1.300927474426599	0.14958131955217768	5.664396797086949	0.5408868167115668
0.0	0.0	0.0	0.0	0.2598214	0.6801057305894185	0.07857206967890086	1.1493418839712142	0.2201301851685162	5.984511721011124	0.5224214145733261
0.0	0.0	0.0	0.0	0.43406323	0.5867047801748342	0.04401726875360309	1.3927685770107399	0.09084465001812202	5.688064043055629	0.2832756208420068
0.0	0.0	0.0	0.0	0.7423583	0.38820277845154205	0.01904898650482678	1.8491328665141147	0.035140198847858226	5.267486901716671	0.12686973746672703
0.0	0.0	0.0	0.0	0.6041232	0.2955825323938326	0.013304579459364991	2.2431197177361373	0.03317554854280458	5.051553250049302	0.08792124811063669
0.0	0.0	0.0	0.0	0.8925296	0.23620771241940997	0.0021159076036460535	2.190934072378136	0.0024541409544231764	4.285586248138539	0.0174807648206927
0.0	0.0	0.0	0.0	0.8343228	0.2843985520731147	0.003834918710707395	2.285197492201287	0.008702940955003204	4.3787996727443845	0.0385603957764787
0.0	0.0	0.0	0.0	0.6851119	0.351928533481904	0.0031210669146751607	2.450040544485911	0.009978795134430958	4.497695650099199	0.040229318373807235
0.0	0.0	0.0	0.0	0.92760956	0.7859628621700967	0.015653559766378125	2.9011843630790057	0.004813983801322783	4.840672297191555	0.008978720989507829
0.0	0.0	0.0	0.0	0.8186468	1.1889922228574643	0.013301839217591854	3.131037911311082	0.004504466204755562	5.099489411250047	0.027803877143972176
0.0	0.0	0.0	0.0	0.98178077	0.8676679621122432	0.016968632956875576	1.7551126965985384	0.012565303172838913	2.5304935464367952	0.00755717097587608
0.0	0.0	0.0	0.0	0.99466777	0.7897875853432779	0.01813666739958812	1.3740523408016863	0.01809274407683184	2.248251731213063	0.01835239896431809
0.0	0.0	0.0	0.0	0.995507	0.40243897757177527	0.01401284834020142	0.7488359028106032	0.014002276401263171	1.4236844593291578	0.0140767356374657
0.0	0.0	0.0	0.0	0.9949118	0.02392131918068289	5.821218422877777e-05	0.13008958929176687	6.258889737890044e-05	1.0644577228366887	1.9335965987720414e-05
0.0	0.0	0.0	0.0	0.9970688	0.027645895225894175	1.5610329967901572e-05	0.15115244124640198	2.039102247465774e-05	1.060050317985904	2.2247772619150118e-05
0.0	0.0	0.0	0.0	0.9969399	0.022533918913014917	1.244139140983794e-06	0.1528682962018333	7.5107813718959055e-06	0.992331053312429	3.6613706968562e-05
0.0	0.0	0.0	0.0	0.9977954	0.023991594356013425	6.087244647046918e-07	0.14235783581109154	4.0389244285920266e-06	0.8917222118792067	3.0095779608977438e-05
0.0	0.0	0.0	0.0	0.997014	0.025262360593534056	8.159420881631968e-07	0.15136194708035047	4.8285848483580916e-06	1.081374650022245	4.1310029531384556e-05
0.0	0.0	0.0	0.0	0.99746567	0.024454116821289062	1.3004737411392853e-06	0.09975290298461914	7.332673703785986e-07	0.8763370513916016	2.4883440346457064e-05
0.0	0.0	0.0	0.0	0.99625474	0.022919654846191406	9.649484127294272e-07	0.09716796875	1.8117543731932528e-06	0.926734447479248	2.943274739664048e-05
0.0	0.0	0.0	0.0	0.99812937	0.024209976196289062	1.3273220247356221e-06	0.11851644515991211	2.2052736312616616e-06	0.9761490821838379	3.141620254609734e-05
0.0	0.0	0.0	0.0	0.99760616	0.026741981506347656	1.8050541257252917e-06	0.09267139434814453	3.53661562257912e-07	1.0032806396484375	2.9286937206052244e-05
0.0	0.0	0.0	0.0	0.99644613	0.024510860443115234	1.1016090866178274e-06	0.11383676528930664	2.4448690965073183e-06	1.0324864387512207	3.574315633159131e-05
0.0	0.0	0.0	0.0	0.9985661	0.02445363998413086	1.9443923520157114e-06	0.0678243637084961	1.9177368812961504e-06	0.7822399139404297	1.4173812814988196e-05
0.0	0.0	0.0	0.0	0.9985235	0.02386331558227539	1.8660557543626055e-06	0.08041667938232422	5.827596396557055e-07	0.8963961601257324	2.1873813238926232e-05
0.0	0.0	0.0	0.0	0.99795336	0.026031970977783203	2.0036586647620425e-06	0.0921621322631836	8.128999979817308e-07	0.9921765327453613	2.7633606805466115e-05
0.0	0.0	0.0	0.0	0.9981839	0.02702045440673828	2.252980266348459e-06	0.08532476425170898	1.0050607670564204e-06	1.1051716804504395	3.2304946216754615e-05
