-0.4419544697426132	-0.4515934107419317	-1.726136429290487	0.13109218621286556	2.789439e-18	0.20168191122582968	0.3828320886381078	0.5804284556768096	1.1198144834285566	1.2695487729899995	2.814114008687227
-0.5252274439859423	-0.490613489810349	-1.9354197123046235	0.13989767606302703	4.5695966e-15	0.18478188924815164	0.49855853553732743	0.541573271256194	1.2941147756833238	1.1971944537917274	2.887287210916801
-0.5262074874495198	-0.49821989647194503	-1.962851873410763	0.14498703370883662	3.2499263e-15	0.1765342854105718	0.42384230863666894	0.5413201776831613	1.1868968034605665	1.2050322511343055	2.6889280491466376
-0.537946256589737	-0.5009244370447814	-1.9925457507138298	0.14544778241374232	8.263321e-14	0.17816009376585917	0.49949082462197436	0.5510460340230452	1.3243859772353508	1.2328296854265766	2.8429285748489885
-0.5485591726614091	-0.5030349334014572	-2.0144391343820454	0.14477653816592587	1.2997104e-13	0.16974736074663888	0.5107687499999247	0.5358182434254957	1.338412678532098	1.2245201035788682	2.880757538220031
-0.5544272877520483	-0.505020291112692	-2.030150063778639	0.1446310421061669	1.07128905e-13	0.16947632296349902	0.49987260368304254	0.5273350042996974	1.3131705680017554	1.200569499996977	2.8546933643094237
-0.570733724784382	-0.5046929195599892	-2.0552314765867297	0.14337063645445408	2.4741246e-11	0.17740205851093016	0.6007627208550141	0.554507049021236	1.505926439456256	1.2480013490344959	3.0677316804548243
-0.574705068687804	-0.5063385020541523	-2.0644458964896018	0.1432605326259231	1.3974329e-13	0.1684724498478083	0.5060724319766816	0.5235263879959717	1.3363842629022358	1.1841963112047225	2.885680737170854
-0.5741094100764055	-0.5005068199459118	-2.058757295234483	0.1417741220102912	1.3040997e-11	0.1763695808037351	0.5704799874769422	0.5806881717398582	1.4083825815820399	1.323483918240452	2.777306606761753
-0.5688684763755351	-0.49802271178608937	-2.04983867932	0.14170638914104347	1.2944469e-12	0.16323613664302883	0.4815554763513594	0.5489142172171348	1.2597368642156797	1.2625432402244705	2.612737577277911
-0.5657328130137422	-0.49500338519398107	-2.0441181347649047	0.14180333331802686	1.7409226e-12	0.1685586423090779	0.5046074339395124	0.5432326489713724	1.3168989602993726	1.232249880967835	2.6887691144036037
-0.5667474428768327	-0.49247578527418695	-2.0426952466360446	0.1410556838839243	5.9673802e-12	0.16938916153789663	0.5656113501494575	0.5603827596994648	1.4197716392403779	1.2880752853856308	2.8306654603524724
-0.5646012688657704	-0.4915921238947206	-2.039849359828021	0.1409832131581224	8.682728e-13	0.1692989003349723	0.4968734283793905	0.5515829319690617	1.2873899468210208	1.2567253865501726	2.6824776436290474
-0.5674606978788337	-0.48949652038380614	-2.0421272190235316	0.14023020072047146	9.497563e-12	0.18426002495995064	0.5890935663847965	0.5911609578280306	1.474662824817118	1.3142302044753684	2.885549460407585
-0.5680776580669291	-0.4885213446158293	-2.0417972435310783	0.140157759941539	1.528241e-12	0.17240657368169643	0.5246121621623216	0.555543374521271	1.356496165016722	1.2271185622477958	2.7310907188285984
-0.5697263656772413	-0.4873967664099001	-2.042842119141394	0.1400374007628514	2.0901909e-12	0.18241552518510495	0.5469090452334098	0.5705226411757884	1.3985570252055872	1.235546735941785	2.770978212923822
-0.5698258363222598	-0.48669531593153675	-2.042912606869633	0.1397864802156072	7.2951004e-13	0.16097909738769545	0.513228858704406	0.5296424958149011	1.3564963002791233	1.1645946400911953	2.7153058381723163
-0.5691023591445185	-0.4863893699525718	-2.0417423092104516	0.1399269615497704	2.7931878e-13	0.1746439277557812	0.48699486714633267	0.5404812617929835	1.299268303480102	1.15403021745934	2.6215441642186352
-0.5732157541369607	-0.48537711978640014	-2.04623530515852	0.13930506873830667	4.212276e-11	0.17878467184197255	0.5992226625449222	0.5575856966174655	1.4795284324428835	1.1931941267168007	2.8184047968680215
-0.5729432412609197	-0.4849588044739433	-2.0455831106841122	0.13885964929599523	1.03588335e-13	0.16920832947888442	0.4768869961390463	0.5160570924284045	1.2267131052452651	1.1078246260871119	2.5394639075512977
-0.5755430870019557	-0.4841011967595655	-2.048457503578205	0.13803492371249776	1.0348084e-12	0.1857480299252643	0.5607747801231175	0.5518679558253403	1.3594576274398182	1.1580139729150005	2.651776282079748
-0.5783556757734213	-0.4830597525587068	-2.0514725793728625	0.13748600410353423	7.541311e-13	0.16748354335869742	0.5650092158034177	0.49971456967377037	1.3436681030493833	1.059319136722209	2.6339123776950544
-0.5789216711834727	-0.48233156747343325	-2.0519345048981736	0.13702394844449114	1.00432615e-13	0.17524997619337412	0.4982407917145162	0.5058262614924942	1.2063544952976581	1.0535465304080773	2.4763601354161047
-0.5801206336688344	-0.4817976663761126	-2.052307485995212	0.13662479558941998	7.22878e-14	0.166988074562747	0.4896173407081825	0.49707915672562564	1.1973054612552438	1.043513496365481	2.4753554255263346
-0.5782294972537256	-0.48179749432335855	-2.0499773008372264	0.1367304462195827	1.1330998e-15	0.16222095639214018	0.38234217018544747	0.4617722917017524	0.9941985524878714	0.954143606807115	2.230309260647715
-0.5803641317743365	-0.4814482946851838	-2.0526035930065434	0.1363372904356967	1.00719285e-13	0.18438098066539332	0.5125387088836666	0.5212651787794478	1.2187366504439208	1.0662789917193294	2.49581690395212
-0.5803109407309548	-0.48161016049606425	-2.053141722655765	0.13602980166460088	2.7036606e-15	0.1570919024543862	0.4356520519713145	0.46171234365499103	1.0778044052199096	0.9722702103432646	2.354392788388177
