-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.96049654	0.021043300628957092	4.041265721925829e-06	0.08176898956328327	7.90322033225495e-06	0.21045923233061725	1.1090275027354419e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.95772153	0.03419303894042969	4.432710738910828e-06	0.08920907974243164	8.272081686300226e-06	0.24625921249389648	1.268503547180444e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.95886827	0.020857810974121094	3.7939598769298755e-06	0.06638193130493164	7.388961876131361e-06	0.19881820678710938	9.043273166753352e-06
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.95619804	0.026085376739501953	4.484555574890692e-06	0.08904647827148438	8.56531460158294e-06	0.2472553253173828	1.3221011613495648e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.95733184	0.0208892822265625	4.2510228013270535e-06	0.06463813781738281	8.01699479779927e-06	0.21383047103881836	1.1234762496314943e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.9550845	0.018093109130859375	4.736454684461933e-06	0.0719914436340332	8.916995284380391e-06	0.2507328987121582	1.4076314982958138e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.95508814	0.019196033477783203	4.2683814172050916e-06	0.04882478713989258	7.980011105246376e-06	0.23566913604736328	1.2175107258372009e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.9518857	0.022469043731689453	4.727568921225611e-06	0.07675886154174805	8.82941731106257e-06	0.24845218658447266	1.4405479305423796e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.9482675	0.024712085723876953	4.3732889025704935e-06	0.0803375244140625	8.382394298678264e-06	0.22882509231567383	1.3053810107521713e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.94339836	0.02267742156982422	4.094856194569729e-06	0.06868791580200195	7.884220394771546e-06	0.21830224990844727	1.1413372703827918e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.953276	0.02287006378173828	4.056164470966905e-06	0.0794529914855957	7.890575943747535e-06	0.20671558380126953	1.1340147466398776e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.9516011	0.01270914077758789	4.044331035402138e-06	0.07079076766967773	8.018383596208878e-06	0.21099233627319336	1.1078736861236393e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.9539453	0.013309001922607422	3.5183174986741506e-06	0.04494810104370117	6.925165962456958e-06	0.1837749481201172	7.536305929534137e-06
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.95234543	0.015188217163085938	3.974271749029867e-06	0.059384822845458984	7.701384674874134e-06	0.20627212524414062	1.0340838343836367e-05
-0.4181679477353884	-0.28027790769661876	-1.667745889039842	0.20575408697689979	0.952024	0.02904367446899414	4.171754881099332e-06	0.07873344421386719	7.957506568345707e-06	0.23415374755859375	1.1741372873075306e-05
