-0.046034482546346255	-0.0012914119848642513	-0.28277742974847986	0.03916182108776983	0.7163763	0.5405641118958462	0.08777790851324666	1.1524399928373619	0.16969085958297492	1.7903339169733066	0.2674093280139179
-0.06924851475114356	-0.03258223638071048	-0.49935771478462215	0.0688682613137575	0.5879644	0.4739501545625586	0.11908612043435858	1.0127574731322984	0.36270129132778783	1.5991015865547062	0.44729095632023785
-0.07682545512236266	-0.0289643994154507	-0.5648597025601734	0.08164733026910603	0.9884532	0.4441133604483847	0.05338031033973352	0.8951176621568351	0.0928877211404738	1.3190948330475152	0.14816858146916087
-0.0766429510181502	-0.022662367920393594	-0.590227045079829	0.08645102789027531	0.9981207	0.41738757234474555	0.04598386114109363	0.8284080628823158	0.051052501044267055	1.1992465872705331	0.07535295654918031
-0.08400730380040064	-0.03409771838415307	-0.6440618873245304	0.09278173141399919	0.91232944	0.41836786053291863	0.061207418302734316	0.8352935879783328	0.12861852485080405	1.2225163442467206	0.21251548407822407
-0.08172504639087898	-0.030612278118628572	-0.6535989748083237	0.09463591470154194	0.9910633	0.4126887559132806	0.004964240702970619	0.8086632974595176	0.01748422094902788	1.1532550492519285	0.053468186154394484
-0.0892245172893754	-0.04217770838742014	-0.6959194938246047	0.09891797806783627	0.91439605	0.3940289887267223	0.04446898123602917	0.7713934221422534	0.10960554053111193	1.1099560096469823	0.19311631276619026
-0.09133127005411491	-0.04552314271633424	-0.713221562864699	0.10020723935482964	0.98583907	0.392362938502254	0.05733510389032761	0.7583472446524873	0.1015251435891813	1.0702566764180794	0.16031019302277746
-0.09006952638144411	-0.04563168235703973	-0.7189283227000097	0.10066046464890263	0.9980222	0.3885220100518465	0.05185130649767179	0.742167370160022	0.05965978282113247	1.0291878491895474	0.08585570894706018
-0.09352608604792091	-0.050020111725892984	-0.7372351079601307	0.10180332751657459	0.97637147	0.3799888600929737	0.04567638413301939	0.7345568738464632	0.09260090283796663	1.0426849592782048	0.15667324896402537
-0.09730703934666268	-0.054328143407165706	-0.7563189193990302	0.10253944448539072	0.9754282	0.36604897997524066	0.03714576943416695	0.7072998511822437	0.08495271436721268	1.0083052170697755	0.15159717399706404
-0.10148976177822892	-0.0594017375739465	-0.773569840808375	0.10380015186176286	0.9677145	0.3732173223962567	0.0313450066491347	0.7240447159915995	0.08230060140713258	1.036881419005205	0.1534401104806116
-0.1020347940730928	-0.06029634294294715	-0.780385099794366	0.10397268376024084	0.99282897	0.3598619273993684	0.050343730608663526	0.6882492332434165	0.08459962149834908	0.9651569017065853	0.13601813132788465
-0.10293279839483839	-0.06156801491115619	-0.7882781093904128	0.1044413799966639	0.99240273	0.3557765720714272	0.04186921974005878	0.6785448498366726	0.0789117981845087	0.9508844590939063	0.1339749636716349
-0.10481270505546826	-0.06338444570181585	-0.797250673438577	0.10528914703733704	0.9899621	0.3596439307293515	0.033858474711435764	0.683885722846119	0.07401843146316417	0.956902460869145	0.13375733493421127
-0.10676514414754903	-0.06601748800770298	-0.8062810712523053	0.10586101100946453	0.9842273	0.36137665303962496	0.028468053572166186	0.6991975768021597	0.0739897022027413	0.9982247112963272	0.1399995198265332
-0.10658574276682638	-0.06674732201743194	-0.8097620092552568	0.1063462005756508	0.99694103	0.3585015854775371	0.045713600621817424	0.6820146485995426	0.07227730587864978	0.9478369609828015	0.1166692055470224
-0.10638162462311437	-0.06761344627191143	-0.8141167015632217	0.10686747057093046	0.99417996	0.34569551812099686	0.042043351756236746	0.6530492201162286	0.07796749829743735	0.9054609068492212	0.13065745541364115
-0.10748655083867348	-0.06913985125089712	-0.8200946139755293	0.10733914060879322	0.99287397	0.352762312492108	0.03476101159303818	0.6746339595449609	0.07576101138731657	0.9494319395780373	0.13510794801846637
-0.10895752356379385	-0.07141218000193177	-0.8269749374891397	0.10821164274499545	0.9899588	0.35671858883197505	0.029416027089920988	0.6821831326800858	0.07464539119348625	0.9612917933558762	0.138831161979029
-0.1086727003943664	-0.07135415425995775	-0.82837560557457	0.10827924745693325	0.99733275	0.3508186915849114	0.042663311880410525	0.666523874594608	0.06982993762948071	0.92586863121279	0.11447735777048847
-0.10885949527829336	-0.07185625381077686	-0.8300667535589089	0.10807514914554972	0.996824	0.35494482286019746	0.04245371305370014	0.682593479230734	0.07015959183965818	0.9626178000914969	0.11504160187568307
-0.10972365114443738	-0.07276769025177633	-0.833705816495251	0.10811120033231224	0.9947503	0.34913960198445615	0.04157000262532556	0.6591290546709185	0.07425152966886935	0.9137492709685375	0.12380012812655138
-0.11155122427441287	-0.07350680576854353	-0.8388005404082481	0.10783433718985054	0.99115497	0.3441758656479852	0.0343680640037322	0.6478570181213392	0.0684434186206789	0.8993817819735561	0.12112942930246773
-0.11208603417001999	-0.07337752790112965	-0.8400378929347337	0.10720353934146583	0.9977659	0.3561625369571333	0.0535958227334436	0.670209293728659	0.06537495492624969	0.919168732142623	0.09425463982633428
-0.11305437939819345	-0.0735043567242857	-0.8423795361848173	0.10698235186033721	0.9966676	0.3525700832625045	0.053127015764172086	0.6542486324186854	0.07165039116047743	0.8858205729906068	0.10706485953453553
-0.11393002292286111	-0.07380958582929573	-0.8444378604198003	0.106639439299705	0.997203	0.3565470225281686	0.04148212842856332	0.6750408140595479	0.057368888348259824	0.9359134166861303	0.09091877294049486
-0.11502197478936434	-0.0743122806035477	-0.8471039295610597	0.1063879915496202	0.994998	0.35523608646357374	0.034984293661142946	0.674110683397771	0.059402784918126485	0.9399960076051208	0.10169569796889706
-0.11488316596735405	-0.07394755764042513	-0.8471904753592452	0.10611510856360228	0.9989346	0.35265536540528686	0.04932544759462735	0.6570071938173836	0.04999007928634699	0.8895575208462247	0.06871028474004556
-0.11497584187971073	-0.07375628309954484	-0.8479781569999489	0.10561766624469408	0.99850297	0.3445517572960801	0.043358338629694224	0.651604086885273	0.04994944445607853	0.9029455617807862	0.07521697162094067
