0.5999177594837795	0.20807728096332417	0.2273176928356866	0.12529409025901078	0.39925682913513827	0.452399906413592	0.7700535029403404	0.9904896711991185	0.029242202462231873	0.04106085378554186	0.15636301754710108	0.42783700975122063	0.724304326467819	2.3494851353607364	0.22366089880619736	0.08991044138042456	0.39160875713162197	0.22552074857342025	0.7543481117038212	0.5376959358095645	0.028000450935458096	0.025213289214771277	0.14864586344455177	0.15866686364037696	0.7441549396974593	1.0296230992933944
0.5968425133811859	0.20887001241483283	0.2265302045644303	0.13226933597778198	0.40366925661369607	0.46260636598935234	0.7545842061248454	0.9742137443983477	0.02784010345032993	0.04529538983894007	0.1529273649688457	0.4576791322887045	0.7165665876416496	2.33547677355241	0.22254913856386552	0.0886360873528547	0.3951856644595266	0.23199869607199727	0.7367870345210358	0.5395455267582939	0.02650034146265895	0.026998650512254745	0.143284429528794	0.1672279839653354	0.7237327135591874	1.0591147392567715
0.5992711511362556	0.20664162683661524	0.22182423943007915	0.14186337927700202	0.40967170792847235	0.4747814364240967	0.7431294614236261	0.9627038533353081	0.02359540056245097	0.05415309074887166	0.16035080648940525	0.4908200530013105	0.7074401788085583	2.2556502001874597	0.21728580652235993	0.09280331242999904	0.39820017719611367	0.24224435289548035	0.7216422359292411	0.5372932463110992	0.0228959329256187	0.031367579931554194	0.14381763184264387	0.18526007385250512	0.6981825366457723	1.0488043566925138
0.5965935519986685	0.20887418412405978	0.21615462135231506	0.14918290498531514	0.40554486346456836	0.4755580467567332	0.7238239971400715	0.9280536461409482	0.02234050304452271	0.05879579696560415	0.16507134472720478	0.4794256324549775	0.7010195827678725	2.0376986743415113	0.21116355778093068	0.09824541805253352	0.3920909805563335	0.247778913549068	0.6998121453830625	0.5166735014468834	0.021310690761735876	0.03615038872040335	0.14409727942110043	0.2048276519140023	0.6823909581514214	0.9962946329944267
0.5979519932446548	0.20989416157938828	0.21218336949749578	0.15472690027829408	0.39258703237148485	0.46603896358027225	0.6939395934470666	0.8895345246885502	0.021025562306175374	0.06122268032760856	0.14065458143947307	0.46018672238488945	0.5903981834567072	1.8143382667065606	0.20857638876037612	0.1036233408449225	0.38209150240144096	0.2558765295763918	0.6700271197444585	0.4961260189750976	0.020202618413352823	0.03861900663096813	0.12881795128084492	0.20367048676830568	0.5896459485077699	0.8713532189406186
0.5987918998597096	0.21077240563405125	0.2128216844012875	0.1602110723840077	0.39306620136915255	0.4614019235390154	0.6897028701293805	0.864519915769148	0.018439319732641436	0.062266076806484744	0.13898246717408586	0.4403231915630552	0.577192705919596	1.6908131923508505	0.20768046834627346	0.10731536632005921	0.38089687312039294	0.257407898862707	0.6633655865980963	0.48275660279993604	0.017548470962826364	0.04247302122104662	0.1270398862546222	0.20461802252074873	0.5681640126817078	0.8065298624648574
0.6042975592609537	0.20673706061903568	0.21973916941537167	0.16282197617455793	0.39976426687472116	0.4492767767924237	0.6855358101289848	0.827879292173477	0.01942015641037472	0.06662428546166296	0.1368068442724045	0.4072188412473672	0.5541573377299432	1.4924966901623675	0.21430785907312444	0.11182111346256232	0.38592933860056194	0.2557269628678129	0.6568335445141587	0.46227434999630757	0.018595125327836484	0.048563815903259665	0.12635206746070987	0.21145725019576916	0.5485887613784398	0.7389001078938442
0.6086030827988945	0.2048154074753848	0.23241935824323284	0.16938143030402095	0.41092665864049477	0.4514305930635406	0.6903818888725941	0.8136373033050944	0.026861978713599723	0.07420257512536041	0.14349337345365265	0.4254825366909819	0.5487133790018389	1.476538110447482	0.22810561354384343	0.11777104554247918	0.39724234785295165	0.26314665773804835	0.6635963498825078	0.4532652414517724	0.026182022762202904	0.05587045547968438	0.13714039687460872	0.2400189230155465	0.5477864811797889	0.7303453209290262
0.6019936400953345	0.20600100429289303	0.23197898277624154	0.1806828261019838	0.4027837541678787	0.4686757198663052	0.6680341489875049	0.8324000917782762	0.026053645152223935	0.08980731404580086	0.12507172127209257	0.47636301021070426	0.5095286970942436	1.5231428729510799	0.22771144003974114	0.12077507558599504	0.3889305055139128	0.26509776804036667	0.6421518930141139	0.4579672393458285	0.025551630702251554	0.06089005638107155	0.12199561406123727	0.24914147710873683	0.5044570766053948	0.7171358055228271
0.5962679300874778	0.20751031774676	0.22607888809513352	0.18322021380261513	0.3953829431241439	0.47077837344244167	0.6497397619449321	0.8275088719397852	0.021356929356706654	0.09099064934346918	0.1165463378454141	0.4514239102252319	0.49815115991373554	1.3916904841184574	0.22174183191973074	0.12108457437381781	0.3833212599733384	0.25392401671465026	0.6242709429113452	0.43832607914069704	0.021135926074562043	0.0591921296197464	0.11381578209350282	0.22303284626354603	0.4936286684057322	0.6128503942330097
