11.984838233602467	-0.08115971833968177	-5.009428666795902	702.1426379496113	0.87302846843155	1.0812118183956607	0.5072121938751823	0.22054784017578255	0.21148028811300268	0.134631848400648	0.41050896902953965	0.3686331521604809	0.7302651777186114	0.7041620980392601	0.03692965530805469	0.04612563955252314	0.2779913182980632	0.25457397631962037	1.0003713874718292	1.0154662633036446	0.20201422482880765	0.09174491503861273	0.38165446906866124	0.1994690695899476	0.6626877351686749	0.32032311712320566	0.037284911569379464	0.027919530291287055	0.25462311541561833	0.11857080712111218	0.9326988843582411	0.3955866629079037
11.486452292419155	-0.2118228199614784	9.60607173028567	720.8502947126271	0.7954704291606304	1.2191018248094332	0.611907765324306	0.20325330552369403	0.2672047689864604	0.10534298522626295	0.45259777701586873	0.28360562118616933	0.6884418859346505	0.5979628926786323	0.030393875542944496	0.031683506317901164	0.17924972230508104	0.20780650758050767	0.6616171180644919	0.89967988740901	0.2521289713537393	0.06451281780007036	0.42422836723115304	0.1724285826421558	0.6338002942299299	0.2734292221770659	0.030966851863392736	0.016938538958765105	0.15940792388113662	0.08947616120137744	0.57357631840257	0.29797311168770774
11.121384432705899	0.21079873234861085	-0.21823369537744597	881.739202582368	1.1887335331275122	0.7919079608994734	0.49396971868972117	0.21783836212510685	0.21207516560016576	0.11777955627998282	0.41292361139321243	0.3407177063145585	0.7287819316740913	0.6747341398895469	0.03430709178141806	0.032661427572832184	0.2683751183393095	0.21344735559355932	0.9946881194444656	0.8877693582112279	0.20469776961011502	0.06484659269191659	0.3844069168134729	0.17249683480968947	0.6747600903671624	0.2707904295562309	0.03380222486103369	0.01279551513764955	0.24258459557321907	0.07030187926834995	0.8872131040959099	0.25009644462514974
12.619803975499034	0.14489003426370745	21.715300203316637	744.6297128112002	1.0545640115191999	1.0869096211042697	0.6463301970536468	0.20888205199301546	0.35678285357282025	0.08476929654112215	0.7219956773953295	0.21450654738176922	1.2012337580566972	0.4410387882743181	0.0662013892400278	0.023186686199559922	0.20652204260452134	0.1337767400441688	0.46824029407400336	0.5261321738229365	0.3506962738896017	0.0665853227780287	0.699347049338548	0.1716300162780063	1.1538226837168093	0.2237958546876609	0.0644410289339697	0.009410336517872483	0.19628701720181474	0.050480768398379505	0.4520292356373894	0.11796185858103475
8.134897664360077	-0.11803193653676519	18.17272442694278	1147.3755675718755	0.9442065453879915	1.1541724820212662	0.5557054152823153	0.21816689271105355	0.3067384971665155	0.0825682037138977	0.5795962831953719	0.22606293317894455	0.9055159122355826	0.44908375460374444	0.04691021076418392	0.019025496189692365	0.20861537795264778	0.1277525866686707	0.44977067523656666	0.5016482273375988	0.2883663617924642	0.05469605492321034	0.5533776938681404	0.13674962925721634	0.8257660879559003	0.1834495022651585	0.04820783843124918	0.0075644792622791565	0.19383553313092927	0.04458381380807165	0.4274154695694865	0.1182010733921754
10.57305808672622	0.051110338145491985	12.536859455043682	1151.924334887943	0.8754036786923687	0.9333118702846827	0.6371503664318475	0.17865120890202085	0.28079784890328413	0.06665030425090138	0.4785443583120061	0.1702024612521272	0.6968350402834506	0.36942829770024893	0.04569074218924178	0.015312373779876107	0.19025907591000873	0.09901615977106722	0.6085581268003963	0.44448303531307276	0.26864548632206015	0.0525070269493216	0.4540491148994351	0.12494666034522388	0.6481941212503658	0.16884687325552267	0.0439278479440946	0.008539348957521115	0.17324010167978632	0.046467537672492065	0.5239180226196244	0.11630941393380671
14.639970719908046	0.06577107529398296	23.946549106911377	635.5624787172053	1.058476945769706	0.9248656230905149	0.6518301801057527	0.19234702575997764	0.2772591512995386	0.05482586902154639	0.5298725240549739	0.1521029385542666	0.8683785678413409	0.29711781443161406	0.04905999215746612	0.011460925750720191	0.18601514074439962	0.08701783792324556	0.43838142780542877	0.29443423728700635	0.2639697480554561	0.04198798965258662	0.5031018901227293	0.13577862787590658	0.7928294837338989	0.15393219445547981	0.046203324781963234	0.005111155141379637	0.1676220407226356	0.03007883576362016	0.38202329879911967	0.061781056105814594
9.021576007685823	0.19058552984158172	-17.280612660342932	216.74637830978554	1.136482399161233	0.7899027984587724	0.4033943599283676	0.21453564302830444	0.22591750114018344	0.2162918211357612	0.5435078135933089	0.6464390993665975	1.0168139424383738	1.2047849831551103	0.06271338657770419	0.08683934141371283	0.42756493853719985	0.47612197627728015	1.2607954001874524	1.7884919062595375	0.21269687279754548	0.1443144241532514	0.48517165545466684	0.3144700179207494	0.9451222809573183	0.564624827880317	0.06271626897906526	0.05058892503975024	0.3757407560034959	0.2179249770354308	1.1679777599027825	0.8809542656653645
9.455581627522314	0.13276240933920574	0.5096989055529129	462.31993400239594	1.050991756332982	0.9455603071187688	0.4898395137615312	0.22173236692935847	0.2446512493375026	0.11884631514284075	0.47561209697805956	0.3208616648973648	0.7999133959236157	0.6241755322039999	0.030174054727658765	0.036141142055955984	0.19577020018922398	0.1895321001601044	0.7553716441320978	0.8046279410018753	0.23951580083822024	0.07289455613612734	0.4529207736444889	0.17609760999772783	0.7568300880059315	0.3003151170301861	0.029901201634420053	0.018087820067189585	0.169829662852722	0.08270576439022759	0.6857551643607253	0.3645356824303813
12.33528099664494	-0.13757261834820877	6.198780296007172	772.3343448545908	1.0291651382479603	0.75	0.4892474737011962	0.2313232533756545	0.27901252624977446	0.1062155806631561	0.5496355345204657	0.27160842822671993	0.9153715110398748	0.5494077811644459	0.029685969392641856	0.02714914283681634	0.1929528709791083	0.14978843496581856	0.6252790484018136	0.7085555908655713	0.26918085277971115	0.0665386704778805	0.5201584892494013	0.15403728684677942	0.8487557168890966	0.25143298327320185	0.030572304572477907	0.014832548677177555	0.17520350386437855	0.06167760919627293	0.5672259281632767	0.2575625452633784
9.110589124439327	-0.195867902819372	-3.0317951360255115	812.5215113819411	1.013106009036065	0.9545181278917262	0.46006692670644445	0.22840634644722518	0.19244421290816258	0.12942082194629825	0.38508696311125573	0.3572634844523095	0.7813183215542071	0.6902987740916318	0.039348333676468256	0.03766399341946025	0.2653239055336274	0.2227220927315208	0.9109888580210372	0.929118905168032	0.18120165469057162	0.06836049905963311	0.34455481541196215	0.17455197489389354	0.6841248287443447	0.2885594549774981	0.03874643826967845	0.018038870745733307	0.2335766932707748	0.08956513936262628	0.812147478697242	0.33601582826583043
6.301917608718195	0.22626459099558038	13.165020190895646	387.90081285420615	1.0388871716140011	1.0210754697438469	0.6300522086273321	0.19788526789572525	0.3236105961945049	0.0954630837847452	0.6202898069981642	0.27330222549512784	0.925769885524662	0.5809322721830757	0.02652425449856581	0.029712937757731248	0.11321188866017962	0.20824065241615858	0.3474460261688791	0.8899775805752892	0.31466847942472964	0.06477071154833766	0.6074428521793223	0.1531147157327902	0.9136899413389241	0.2516220961016616	0.025961417856186192	0.012702398564126426	0.10865253524125379	0.07092797105761445	0.32392504362465513	0.24371806457911993
10.262586092533379	-0.19513696819839133	8.444535207378728	1003.3123011597554	1.0815650203162248	1.25	0.6193549504906325	0.21071724451789187	0.33754385216488797	0.1124321475785651	0.6308145979068238	0.28114178292992165	0.9665224951781846	0.5558670700097057	0.025613542566050543	0.03362605934184146	0.15423825495697546	0.19332507365255822	0.5181083190254727	0.8632681620001995	0.3286848029864509	0.07843494829399776	0.6135848102263222	0.1685841869284099	0.9358216691521525	0.28838523325390414	0.025458346288432424	0.016804074906757078	0.14167482076174492	0.06834149289995199	0.48570898210603664	0.287309535401736
11.55160193298268	0.13946721305530185	21.814490250553554	357.2546982654836	1.25	1.195290032429136	0.5942014743469142	0.18927683774783804	0.27745907585419133	0.06425242592710084	0.5828628476301819	0.17979381462755437	0.915755569254029	0.36098342362500785	0.028739127923474744	0.013282833035819211	0.16825407775769163	0.09282409364899832	0.4022317588929244	0.3244335134663781	0.2509484205223058	0.04412854060466599	0.5367219467509947	0.135261739351843	0.8136696628405987	0.13841443547867444	0.02850870248793856	0.007169703191793758	0.1524520326141331	0.03835038565538387	0.33752307688445593	0.06413277375240992
11.38070642200731	-0.03427274506724115	-6.1615081345274945	1193.9640598131741	1.1111828388829275	0.9776536207969722	0.5092973803497511	0.2345699256680076	0.23198111344223343	0.14149573846836755	0.4700619361411097	0.4467240557057178	0.7736282573861942	0.8521091636287546	0.021837377616910604	0.044974443601647346	0.17847152616388637	0.24678134453918496	0.7294554316603307	1.065476867577689	0.22556796811055654	0.09005508897725198	0.4411875383839437	0.21275658652651036	0.7376289194537364	0.35456020559965185	0.0223907696511454	0.024790964124933056	0.15222121217833734	0.11335809946592434	0.6653577310780979	0.4743720099500205
10.26070592975281	-0.22184515441594505	-6.480170959427184	303.68420142900516	1.0187625023735176	0.976526805801556	0.4089609834715097	0.20871522776767581	0.2029792491786201	0.15267187117545175	0.4934493250442614	0.4199924692924394	0.9876774007678508	0.8017454671577715	0.05881714786417132	0.05803309164067769	0.4385269349043225	0.3244320931952682	1.2428806966894588	1.2982131825792735	0.19648641737349018	0.11099800058803706	0.44755830943582803	0.2467812467399889	0.9159612390484408	0.406628367343402	0.057614336125100134	0.03503120816494873	0.40553114714591715	0.14855047016975134	1.1762191936994528	0.5831378241295885
