10.078616968996304	0.24138639094605374	-12.431492277704512	651.654972292097	1.084707682072309	1.0796297883882575	0.41062068987671163	0.2269101693509898	0.21622635574196972	0.1683025223790828	0.45902238371058707	0.5376374615037632	0.8433337944139586	0.9953378232355672	0.044239963105525706	0.05452029797760065	0.28266710118535193	0.2579170014769379	0.9984415109722741	0.992084927213833	0.21014949268571625	0.11147837767635677	0.4141371173438735	0.25029676273021023	0.7688694619404773	0.40344516561511873	0.04344085673677104	0.03303093448601664	0.24970760574720433	0.13211232932766862	0.9268979578824934	0.4534632969745279
13.14759080574025	-0.11247362910164183	8.736985066675395	289.33179386605906	1.0556132233993192	0.9629033203053576	0.6180060556603073	0.1960786057722606	0.30037916410426685	0.10271379563930198	0.5518151628447167	0.2672570402286578	0.8254548535373737	0.5362156457382489	0.030792055295452064	0.02916097833093841	0.20222955660113967	0.18386365962241014	0.6480569139730392	0.779404787263265	0.2878420824697475	0.06705553198786489	0.5275370948835089	0.16189202584730683	0.772163559341563	0.26323614337426604	0.030677505781532236	0.013906766272712564	0.1874483797809861	0.06763596212850814	0.5804062635278321	0.2702620228185475
9.717808187493098	0.11249824041479939	6.798786990249116	1159.6045698975036	0.8818075436475191	0.9856636469809109	0.6024840247083408	0.2277718025633389	0.3334812253222148	0.12630594413663765	0.6304489390291912	0.3411208774083468	0.9814747938998658	0.6775853508333692	0.01624993293585697	0.040144702442517305	0.10733127898203515	0.21918424739151238	0.4239019462775412	0.9770016157786252	0.3288609631485553	0.07501335953673416	0.6125642128753088	0.16992727406927627	0.9554178556821808	0.2799943180965635	0.016648980888573833	0.018967040459146954	0.09729175559974629	0.08146557055621584	0.4001237917629533	0.29797745661058084
6.571435439979169	0.1980567169236756	-0.3216181778170153	460.95528074442444	1.0276960032190068	1.0594820815194244	0.4638342819525132	0.23067722819626707	0.22090937402440333	0.141808362245221	0.3832077929719922	0.3798969353540999	0.6644010865496333	0.7537440412776131	0.017983751401193238	0.0438872020822605	0.19804184178381273	0.2646887598616209	0.8304090602880249	1.0364829678378205	0.20388550216423787	0.08105147944233182	0.3317165277108001	0.19385165201936708	0.5848640533254135	0.30811782099833396	0.020663144067767744	0.0204028615024718	0.17252163513526225	0.09160804286997444	0.7154685277589186	0.3267228585493516
6.456163136669526	0.04215482611261728	-9.088977084840602	1053.0454510676955	0.7887915231067892	0.9307644533583671	0.4195444649825935	0.22603550373037393	0.18027868499088456	0.17934632918235777	0.3692151602568839	0.5295327739856149	0.7360492048886673	0.9657329885500484	0.02627229391346824	0.06735930908572005	0.1940823026688531	0.332127035352314	0.8367800146204456	1.358867120180181	0.17281382140881352	0.10417342705343327	0.3381796304923534	0.23283851833298988	0.6580434082033214	0.4345418772413781	0.026359416834563637	0.04025113635229476	0.16878247290701887	0.15415433104784915	0.771687531945859	0.6295729970455325
8.150615479526879	-0.133491825255519	-3.350814689902723	504.3157104044759	0.9999757398606237	0.8385374068842352	0.3357274579222684	0.16475370374142867	0.11649132934628598	0.20195326930428087	0.3381149732787383	0.7152230359931311	0.8596903107181905	1.488590038546474	0.02488208838480789	0.09572327319368353	0.20723303536758916	0.8581147917441451	0.7161070798002176	3.461254129953088	0.11272157160724235	0.11341564268483777	0.35813826810938315	0.3330725466423786	0.9042864437030359	0.7204877383135725	0.02423268697855928	0.053699558871746364	0.19580050950394245	0.41952295304588133	0.7172322386961075	1.8323387741400667
5.917473365758856	-0.11026512753446621	-9.377043965121672	517.3781881738868	1.0037690632544143	1.1033135955244475	0.4320362430931885	0.19033367565311188	0.19651663737717878	0.17205955014317828	0.4135495564724964	0.556509799048568	0.7866395267596563	1.0540933131179575	0.047346756108541214	0.05537818148379797	0.32883726332880797	0.40368115433656604	1.1241684724031298	1.5282427133480294	0.1823215534765258	0.11156717872711253	0.3446800268773367	0.25528664429898407	0.702194237394686	0.40539934487099	0.04631443531125697	0.032800391379064806	0.29563033356522606	0.19377306424952856	0.9910716650746831	0.739459118994476
12.859059871565329	-0.047015513317249125	-4.890833916870946	955.8717987637178	0.8820123249437946	1.1732056884736675	0.4569699794656459	0.2162084416057966	0.1826535534441956	0.11390455824270637	0.37055400053375837	0.3078921197131926	0.7622455084116188	0.6004483005121243	0.031021231495587602	0.0417637546647429	0.2123768398218308	0.26342840300607206	0.8061846713422103	1.0721488695770014	0.16750299592229542	0.07058876938788844	0.3200620844130207	0.1638324836050055	0.6653253701889666	0.28614350526377613	0.03147596235874335	0.022761485872470722	0.18403985025422034	0.10998641081428595	0.7256148125168222	0.4193536069371694
8.841990528966956	-0.15381348363732134	3.4420332642985016	283.13736060694157	1.0141341964379567	1.0493708052370754	0.4888004123671394	0.21357763074408684	0.2514701701454068	0.0985635508885527	0.45494180525826455	0.27002004675054125	0.7664283736102198	0.5257726661676355	0.02814399823832954	0.027878062774516953	0.21457171444302797	0.1681535164714365	0.780581037905615	0.7227729852008661	0.24020189832514718	0.06288084515497962	0.4323869662166592	0.14700206196530613	0.6897541245569853	0.2588803321307977	0.028684304183223167	0.013708363963789511	0.19368505174841824	0.0677577820732334	0.7193059318512824	0.29884864999445826
11.892399523193134	0.2116116706619675	-1.698591828794541	1034.7787145178813	0.9308818025227733	0.9502641305587649	0.5907056812466561	0.2203568228388726	0.23793668616928657	0.1465662437115672	0.4474664395574136	0.43247886089256693	0.699625425753108	0.8375498322735456	0.021459504423033973	0.05923407407041534	0.15400668457498998	0.31038715294610775	0.628501419791537	1.2785671456721135	0.23661586121534933	0.10648578092789597	0.4326613913647402	0.2172534004584333	0.6841253572796224	0.35991683930570856	0.020712223814836853	0.03442220066817717	0.13624989344093863	0.13088721004020495	0.585887004138172	0.4223200223139596
