0.3854752488737456	0.1353949925960751	0.5774721315708181	0.18642130679847554	1.5956240632088683	0.7052804373471003	2.9900613038427055	1.541818943232846	0.07165164356361264	0.08598625168176721	0.38961969352034975	0.8620548679029734	1.2958376565121377	3.3321005775745065	0.5772028784979456	0.12855138704208205	1.580706845715811	0.4829177573937727	2.9130463753093827	0.7750426104057409	0.07048932173542949	0.07330098844970481	0.39461180610061186	0.5571948642094438	1.3171249876184028	2.2847427426376603
0.38642893951263313	0.13608833651933508	0.5838189172411543	0.201025694493784	1.6030043091170842	0.7262563299427327	2.966307494596825	1.5445954267687783	0.07187371984668661	0.10474812061269231	0.40407664695993395	0.9374337942350481	1.2992871698824615	3.328635540770966	0.5836945712233168	0.13656663019856108	1.589230788170581	0.49789938496997355	2.8915765285056687	0.7736310550655346	0.07068024643398824	0.08694970647884476	0.40755491969982005	0.6062263152587882	1.3208004965971156	2.2931013835132354
0.3879324933107065	0.1362892865313086	0.5842349481440156	0.20906827872718392	1.6015701574076255	0.7261011166624648	2.9406137622802904	1.5327919928426947	0.07206678526988858	0.11848412662576432	0.4432525875607065	0.9480947066302458	1.3205107248536354	3.1706208696527436	0.5838414954996675	0.14596658263316462	1.590226512550219	0.5095874821349491	2.8633865860908685	0.7728152312652294	0.0708507092649664	0.09964886758392491	0.45225051978739117	0.627648083164894	1.3268572426573488	2.2016451362424903
0.3899416149609697	0.1406312433752648	0.5675620811485104	0.22231158508024026	1.5780159074539186	0.7335125442442434	2.880471544040382	1.5265876988385996	0.06830592655908324	0.14113085304835013	0.455162548575327	0.9625427708412942	1.2629769737668965	3.0191592817416306	0.567558266570008	0.1578677313843118	1.5688496967240386	0.5120905998203352	2.8042139356266857	0.7618088618102645	0.0661185104356099	0.11518162555220582	0.46465807953799665	0.6345927229047834	1.2661194273290413	2.0591107522838605
0.37845468775466945	0.13775274880198804	0.5472181499222593	0.23113318005825637	1.5471541823453836	0.7379712243628035	2.828169507011701	1.5273415753929964	0.0747415649639715	0.1647633921487039	0.45840177421239403	0.9714656928373125	1.2095327325716836	2.898839346900386	0.5469686229444762	0.1645920875322482	1.5344831125542746	0.5046632689316987	2.748197325691511	0.7426559936522834	0.07352094772205475	0.11811834289382918	0.4646459959717699	0.5925290847751393	1.2165682581875918	1.888159981223053
0.3779019800710472	0.13907594244719076	0.5363265086007148	0.23081672961416844	1.5126179556996429	0.7319887534442948	2.7864799553819664	1.508208432930234	0.0767698358771296	0.15233920188579705	0.46547211304737335	0.9175208930659673	1.1689390924064682	2.702706613115425	0.5369383073747178	0.15777710532367945	1.5014645708794836	0.4750807357329352	2.706876597491232	0.7027748268778795	0.07561179998891243	0.10008469158882131	0.4775408789853399	0.521047894184569	1.176123093495363	1.669755515779783
0.3810657343581221	0.1401192267988004	0.5484472346475696	0.22679565198706444	1.5146199134457234	0.7150308431865462	2.795488375593034	1.4742326639537398	0.08061283358274529	0.1367783961664242	0.4798149235161566	0.8383623278120593	1.1623089896529084	2.4708014082665697	0.5484873703071136	0.1520059866272225	1.5043802235257195	0.46302885347069683	2.7190736130569593	0.6579452773609293	0.07884891165083796	0.09222231422954935	0.4880196630034366	0.4904958865823926	1.1616109376542116	1.5029460321808488
0.3733412658883901	0.14057098704978682	0.5824018640537848	0.21935004552989798	1.5494205995550254	0.7021257438528155	2.8381151209136934	1.4486673044677008	0.09432815972047359	0.12656021556938507	0.5122317388318409	0.8100210543182162	1.22755836746345	2.3926786381558816	0.5815331969076156	0.14614100157328025	1.5352865368400845	0.4567728964934742	2.7587314434310866	0.6314775586786572	0.09094598928486036	0.08255470828154929	0.5154000430148042	0.4472546134745273	1.2216402945654838	1.3665448074003823
0.3695873054126333	0.1399942341521694	0.587107390096764	0.21570065063726326	1.541480925670933	0.6939999062199343	2.8103365190302556	1.4228740173074172	0.09371593393016964	0.11521501048513696	0.5113468145523403	0.7411575499276555	1.228667031686487	2.1959203236237297	0.5861501826142992	0.14321267442624674	1.5277939446434305	0.43782111259796364	2.733285506514235	0.5803827874089239	0.09030380995474119	0.0762011656123561	0.5218867341011442	0.4069091571107665	1.2265524274228516	1.2064304719864876
0.36187000287833804	0.13862256888854924	0.5691106823145268	0.2131324632748212	1.5194382863587605	0.6848272851106392	2.7641859373885063	1.4122710912122274	0.08428597962737622	0.11056568751654958	0.5002017370343332	0.718660548015838	1.1825222224589655	2.1190658932446835	0.5681911898854788	0.1388218061104294	1.5062388774145854	0.4268137920968626	2.6856145286398796	0.562618601418068	0.08287455191283949	0.06993169395767637	0.5085908139326198	0.380810752788895	1.1820280840806632	1.1102221318560637
