0.38320596254617784	0.11278406934767471	0.6062067921728256	0.1917859932469956	1.7407597693081494	0.6804219279199526	3.188819834211374	1.4896776329725394	0.09728902353122493	0.1331229970228144	0.5910074437871962	1.074611051848016	1.4742813703109938	3.6624883806281012	0.5899281515468849	0.16301853918312842	1.6933684738189254	0.6136291907294371	3.0011910074312818	0.8472012893622057	0.09092731883978084	0.09224954863456762	0.5848989991705009	0.6388063758131544	1.4658751748420755	2.4441398402027357
0.38384134479096066	0.11148758212474644	0.6133384550155306	0.18783597172029715	1.7420619093827936	0.6621220087172573	3.189193181756035	1.4483365595507462	0.11704626234334264	0.11836276290890599	0.6179645193267298	0.9994664911166562	1.5137383061101506	3.3958345387837805	0.5977133214153958	0.15939703960530552	1.693113852384141	0.5942235068979248	3.0028843555479194	0.8210127587131889	0.10911952432600142	0.08006069694470225	0.6096564949325427	0.5878596168546049	1.4978711430957272	2.2233180025670465
0.3850816949550747	0.11394110640449051	0.6203775588910241	0.18667652177326305	1.7430547144610267	0.658341688956054	3.199284800453156	1.42639915298258	0.11538315719575049	0.11494242775823306	0.6088288242633033	0.9818232491320092	1.5427158672689067	3.272349735004496	0.6046037772349366	0.15826618475720824	1.6942510748106818	0.5910169646558859	3.013258723421067	0.7975978606470928	0.10868640502175925	0.0804324539173049	0.6066287529839078	0.5832588460989602	1.5196210257555673	2.1287720371318626
0.38836360727760455	0.11823457229752515	0.6264466692308567	0.18524148302913956	1.7489233480461321	0.6530370961505875	3.2055609229116286	1.4044730230531364	0.11699597878837936	0.11366271889521586	0.5992300818236824	0.9488503014571208	1.5384945409858553	3.120482978619722	0.6108665765868876	0.1548132389630073	1.6998632892989727	0.5798725866473647	3.022612964208424	0.7843799566401363	0.11000638914001998	0.08090451164868455	0.5928490514215778	0.5534225577614733	1.5172597147099172	1.9993274474954963
0.383532033673833	0.11857015127742218	0.6147316392286215	0.1896127063603279	1.7226336266990048	0.6472731450470599	3.155707021996053	1.3717471662794873	0.10085691362021715	0.12441172716926757	0.5566732384901827	0.9073182990890984	1.4864151094990223	2.854689594339851	0.5997324815737847	0.15783274715830536	1.6738415002818443	0.5708340175549054	2.9762941557873694	0.7519996681375286	0.09423670414119656	0.08563714286005975	0.546992203518839	0.4951098330397912	1.4671957891362482	1.7326864681181076
0.38408595748214375	0.11875217973656424	0.6048964934324604	0.19530278274748702	1.7129179949967543	0.654212593484985	3.1360748821825193	1.3647023019532218	0.09779646211228116	0.1326594211928861	0.5482036899247413	0.9069503620737194	1.4569205661660263	2.7613524508979075	0.5907142001947531	0.15705765645887776	1.6653841469739377	0.5531938925310639	2.9540694617789405	0.7190940719971585	0.09253330362429157	0.08404237041993111	0.5375350603657378	0.4585969865438701	1.430363586513188	1.5453374561831517
0.3834448943797929	0.12090106879072435	0.5969182101884756	0.19202098690420286	1.6968159850185769	0.6350306976750774	3.116559945301383	1.3222272905270271	0.09144805714050702	0.12477734856099948	0.5445014470672542	0.8248147316400907	1.421737247633045	2.56647146397611	0.5831138545437609	0.15437768657988732	1.6514976930427885	0.5375274525022414	2.939684069987776	0.6801897490587293	0.0871116214573896	0.07757920537957683	0.5339363336848324	0.4129685600691613	1.3865165502338144	1.4022226149971282
0.3857076492990945	0.12208244036788732	0.5953265804478092	0.18915076313193613	1.6865945525395187	0.6281912865687038	3.1009815018171256	1.3081770873797072	0.0925626865518373	0.12339196522791934	0.5451104712749473	0.8409199458145438	1.4229617883047023	2.640823400420994	0.5816376970666451	0.15344812400955965	1.6429541232438882	0.5320554893664801	2.9295514179320383	0.6694271096006925	0.08898081732402496	0.07805794467396687	0.5379417564062003	0.4345686659548822	1.375653724315054	1.466130970833079
0.3877980592619775	0.12192021593301405	0.5995451258228015	0.18527234814377497	1.6817287668212533	0.6187400564087735	3.091073885747876	1.2946402543277473	0.09287947230761667	0.11100928652982939	0.5320664351083835	0.8106602637916421	1.4677278070713253	2.639447243696093	0.5851231104118372	0.1499553397894028	1.6369852216154293	0.5176424579289347	2.91822117482363	0.6464981651125394	0.08818046674201746	0.06582981279280486	0.5248499945129739	0.40995607751699586	1.424387055426184	1.4422229363178003
0.3910765772654859	0.12448808074788442	0.5936269785092133	0.18132508308603715	1.6653281161227835	0.6146213740196241	3.075157971601089	1.2815761916754256	0.0916662068009782	0.10582873456621553	0.5321416772240055	0.7767798972928084	1.5081258231525556	2.6176568626870353	0.5792732235531769	0.1428639914919335	1.6209524970914606	0.4945686269037022	2.906344867686828	0.6185368554628844	0.08725388117053601	0.05817853724519989	0.5218941746659524	0.3676285876786361	1.4700126663464044	1.3656664213475473
0.38478651475655334	0.12703833134065853	0.5903347268441853	0.1736898997436283	1.6644292490750916	0.597129469782385	3.064292867671593	1.2598358204537397	0.0873567864319082	0.09279415820826437	0.5391122170388969	0.7106781351699003	1.5017901794088662	2.4894485759271756	0.5787413391463906	0.13457306996688084	1.6230571338324993	0.47073113930455235	2.9025268739116155	0.6016118053776908	0.08347889141707387	0.05103818775256773	0.5265120423262282	0.3179364523427874	1.461127781082789	1.2518725586628503
0.3894444770926987	0.12928253962739852	0.593388200319595	0.16772511281070746	1.6776756442672467	0.5810633767044986	3.0634691425584344	1.2337759627995242	0.09170381834776475	0.0785280352348667	0.5743670810499011	0.6201863737761463	1.5610615728439434	2.2623230038234174	0.5816232148138275	0.130852385559709	1.6350385801835154	0.4508549108621703	2.8997314331706923	0.5702221443035241	0.08794818657570419	0.043236907355333656	0.5611455765456195	0.26175972719787244	1.5235540982532036	1.0533733209010925
0.39793229193040675	0.13026853236976632	0.5972514644846354	0.1631361686661461	1.6783538771157331	0.5735290183517819	3.055227895452724	1.2160948096318287	0.10026366643129192	0.07093729511320711	0.5787551244404949	0.55890441396768	1.5578513787662676	2.1134191315658626	0.5846151725935266	0.12321700562647561	1.6355855214320858	0.4348844110053212	2.89051594674442	0.5490394305386328	0.09654325482659282	0.036042533943454594	0.5737910495396581	0.21348308244949774	1.5199925425963094	0.9297355858007442
0.39320530196063397	0.13119131520817642	0.5881798071217225	0.15910139848390342	1.6604111572448768	0.5599639918900168	3.027967436225077	1.1948746111278594	0.0934511282955594	0.0629892364405163	0.5743862770452881	0.5201133472339089	1.518874412285225	2.0231005520858303	0.5751219874036921	0.1177296236217233	1.6174972880320955	0.42787462142817684	2.8642097155003245	0.5361131047028632	0.08904650267247338	0.03208948058217304	0.5739401069600447	0.19649226679014228	1.4706712831358963	0.854761311251667
0.3927756468386969	0.1345318972508374	0.5901240155875814	0.15998389658912368	1.6575336572292092	0.556023705907892	3.021676333616962	1.192360864330356	0.09377446321054622	0.06385043060546075	0.6078829054130424	0.5321090627107419	1.506422807567846	2.0580326445356634	0.577084263620271	0.11912028086663526	1.6169805001669113	0.4265453038822241	2.8594705302226453	0.5245487320117245	0.08955768926494428	0.0320617339019133	0.6170032549855637	0.1981496114708926	1.4617510200426143	0.8578331182859384
0.3959264222439497	0.13576320728371674	0.5977855864089023	0.1556610439117714	1.6633297647808727	0.546510111781078	3.0212526672995472	1.1844507230333543	0.10898896622881843	0.058596043508827036	0.664313563145329	0.5126778508136406	1.5052298422256563	2.0264986621239114	0.5841078543334068	0.11810854852921328	1.6245632447575271	0.4218444823865522	2.8610168901598825	0.5172866851704054	0.10267323443969967	0.032300635606458364	0.6691759812847682	0.20145643395336052	1.4507336994560376	0.8722486725237756
0.39544813816549623	0.13842722033882865	0.5970952103760678	0.153669743101573	1.6452203863540833	0.541015715960524	2.999883547529908	1.1836959029237892	0.10593653646684092	0.05684063736563942	0.6530073097690381	0.505448930169744	1.4308243624315082	2.0375269453578335	0.5837657258998478	0.11750305677033895	1.6056354206074446	0.4230475175575244	2.842220317951401	0.509969512527061	0.10087737258927909	0.030321220386726744	0.645408704817831	0.20228074399862594	1.3804335956902314	0.8480791882422636
