13.716526370774343	-0.44027673452773886	18.28239338005963	557.5028959742342	1.1993556959284022	0.9641406609717016	0.5539978798456782	0.19696220413923354	0.27176367980439664	0.06471140593375445	0.551713552705671	0.17409931980173515	0.8269046019678074	0.3640966151115575	0.041601689467082176	0.015290941301480938	0.22335940279405597	0.09283284103702444	0.49259857304461974	0.3572654072612404	0.2556887108108706	0.053330479068224954	0.5182596610544092	0.13713480867111194	0.7571438667073918	0.16106829579154708	0.03994595464062643	0.008249515319049916	0.20488230397876844	0.038512690485201714	0.4350805448678572	0.07584333520624553
11.878636900574277	-0.09661133095179575	-42.84040532261459	599.404324250919	0.9609363123541095	1.2006133977047369	0.45737215219550476	0.2284382177920158	0.22846719619069558	0.2286019225520791	0.6372439612050608	0.807284224962826	1.3560146548903165	1.429031519723305	0.09173776802285977	0.09376651599781421	0.6064745628660995	0.5104392920108828	1.8821130902787682	2.1801344058544503	0.21338742650478087	0.1369496764055874	0.5687503573455678	0.34861747722540753	1.2533017684825376	0.7054119157054893	0.09181768066797201	0.0654366862457585	0.5450303152970097	0.36026642992636015	1.849107582231566	1.7130491107867851
7.113859680166282	-0.35304969230922634	-25.9448806608349	640.7557394246005	0.8266423980127737	1.040034904344271	0.4435679237697858	0.2110777261347278	0.19999235538454138	0.1784755148331941	0.48356608850236993	0.5320245150871168	0.974880420705451	1.0679924323301893	0.0661053345644616	0.06341365926382439	0.43081616205907847	0.4488524996546618	1.2292345272747474	1.8855028413867532	0.19766801819022228	0.12704077794812207	0.45204261939277457	0.281834769169841	0.913453498441302	0.5504839412061456	0.06436110093568592	0.03677465107038859	0.4023784536408956	0.2043067999941653	1.1839391060387565	0.9283986517893298
12.773520252547874	-0.1957548573818737	-34.41356881148057	713.6339054877337	1.0552817356016742	1.027785038629621	0.30879180079983065	0.16046869897226013	0.24872057663539357	0.26759967863521633	0.6058177206019606	0.9672571007375833	1.2836428793709485	1.792585142808089	0.09680553813386876	0.11620107359880867	0.5949011180410403	1.1946926209859943	1.9951333638502167	4.409238222223205	0.2258324327984149	0.1465145267798632	0.5371719984806292	0.39887783894442314	1.1711982563540329	0.7751822357062865	0.09275335944373324	0.07647809351134374	0.6438586809432187	0.4955952680500735	1.9652052826065705	2.076467249659699
7.705210372427933	0.26990864653951396	-47.922746237298576	337.36389557344273	0.9289265772074966	0.9553894916521571	0.4463125385233704	0.23120106056240924	0.27074272088462276	0.2743778045838175	0.7189538154374876	0.9582832444911762	1.3784268008375162	1.6861869436385344	0.10462304692033743	0.09630913695851613	0.663710149373042	0.5246514318007142	2.0833327338141157	2.210170737123238	0.25971970964542795	0.1685016079456213	0.6512200104294951	0.40150410291853694	1.3026666937694167	0.7591963580870821	0.10695775102831655	0.07821883852220292	0.5742114067153071	0.43170959597224834	2.0617925983750154	1.7596557329099611
14.660625425212668	-0.345068662021363	-33.15321561302448	848.349767807033	1.019596498738719	0.8525414622508809	0.4611490127149029	0.16909371267191609	0.19530662057738438	0.17538401540463983	0.5502733059703379	0.5034258427145042	1.1430781760664899	0.9372063857469453	0.09533585910356299	0.06036551608079837	0.5981125436838273	0.46463956366730885	1.6104020563594412	1.8398071994165863	0.1888164891479284	0.11546649800324188	0.5528059119241959	0.2464885118696609	1.1238281361066351	0.4920132044689362	0.09223402023525987	0.030220084679994354	0.566564961563371	0.1899082811598517	1.5277754471306115	0.9930666726732071
14.052634718290493	-0.23930495427621212	-24.909203373933273	1118.7960525420694	0.9856409078837766	0.9311097786354398	0.5300327665931515	0.2206523171230479	0.18983233627956014	0.18938990917872656	0.42677330294229787	0.6130611997435902	0.9058921701623045	1.1485014169698702	0.07050123311094039	0.09048108875933535	0.4872134434456842	0.5972480705417811	1.5629577783581379	2.333433199957375	0.18305911082928852	0.121678632921076	0.39408120529234797	0.2835317986305467	0.8726005665117217	0.547594991500359	0.06958963610087818	0.0546580794482219	0.44749926414918695	0.2631845117236805	1.4878983749145789	1.0925266996945588
9.951623748640785	-0.12144086211644212	-16.617992508852886	845.7931444262714	0.8978166796496779	0.9533296818475827	0.4179717854289527	0.21903823297640124	0.22540985982616493	0.18080105361345059	0.484470988063623	0.5354933674690753	0.8995918155643962	1.0185864221681675	0.0617006791235664	0.08056095103979002	0.3642125258790325	0.4591072821472865	1.238920177593846	1.972139089753469	0.2214555482833631	0.1279176321257991	0.4609880813293232	0.2729299183357798	0.8358799990026363	0.4930214944941293	0.06109256996127708	0.058609645985004025	0.3359124572490972	0.24306955315074374	1.2008268730752305	1.083927251539911
12.814210476616543	0.13531937687015128	28.832729325520802	618.4676185014181	1.0145908634774483	1.052635053156978	0.5942267356912012	0.20115393028170936	0.2929186358811847	0.06409754109112015	0.6666676256155931	0.15589573105262142	1.2038374009862711	0.3147989021521537	0.04286718746645503	0.013200277117163282	0.19178141285492173	0.07417353892650051	0.4023118762150437	0.2529510619920382	0.2785731675448353	0.05660242667707511	0.6317940033481649	0.1900966010656315	1.1146190031015306	0.21041418686842514	0.041556646216518736	0.00586260403001764	0.17049327981520673	0.026847661955284076	0.3571486916330435	0.034085444994509335
6.56039390848811	-0.38335741275909707	-0.09736166428206161	951.6809564629272	1.0449296364940508	0.809450223047443	0.5207213258654706	0.20574372691280018	0.21797048308922146	0.09333368777395729	0.4233521148759516	0.2635476239754237	0.7592384198471033	0.5048324566274486	0.03102157097915273	0.028244761806090635	0.2424616119627779	0.18081132219310864	0.8654622995597139	0.7871660898479533	0.2072180088622873	0.06020658890736146	0.39432310383573915	0.1559811375693207	0.6716558391421532	0.2551917696699269	0.03192245429211468	0.01590569894506664	0.22056349568932693	0.08192645678252172	0.7804680978656231	0.32118889457033883
