0.0	0.0	0.0	0.0	0.09349639	0.6283648386607172	0.041408715929259786	1.6083547557393416	0.27269885818485473	2.7350083709356383	1.2124053401257677
0.0	0.0	0.0	0.0	0.03798057	0.6441692824900755	0.04969489679903518	1.6380304165366653	0.3944168416238567	2.7539999390736014	1.5473865795620099
0.0	0.0	0.0	0.0	0.02039016	0.640862540931991	0.0523904752845286	1.628923674524092	0.41218193349091964	2.7402344432379415	1.5525080867282242
0.0	0.0	0.0	0.0	0.0067611863	0.6303779244791787	0.1425189362638298	1.5977805806977052	0.8847055529695078	2.692344528542595	2.2022042150655765
0.0	0.0	0.0	0.0	0.024133455	0.6516714385710571	0.09730934796812876	1.6467054773637777	0.604404947171253	2.755544274691399	1.912009386182056
0.0	0.0	0.0	0.0	0.047121778	0.6459568316663571	0.08692615075080178	1.6460769348698996	0.5196591839090241	2.776245588811502	1.719270025325102
0.0	0.0	0.0	0.0	0.044784196	0.655353341434429	0.07718967740837614	1.6834217666022084	0.5005977528550137	2.8531297612507984	1.7230558813425036
0.0	0.0	0.0	0.0	0.054106757	0.6510162027948372	0.07541307019964014	1.6585395924086193	0.46816477322255895	2.80274652735962	1.6059516045808233
0.0	0.0	0.0	0.0	0.06614135	0.649920484934368	0.07187762179255923	1.6506801403468536	0.441045102825257	2.7848853933257267	1.5467685732552923
0.0	0.0	0.0	0.0	0.035746284	0.6402327990987153	0.09544825282210836	1.6132913495769685	0.5442665560497949	2.7041233577843222	1.701303740251544
0.0	0.0	0.0	0.0	0.039787922	0.6314887388699049	0.09588634431070182	1.5913006040130924	0.5199565728145924	2.6684931894407597	1.628011960899185
0.0	0.0	0.0	0.0	0.04705726	0.6446636713486935	0.09139065890502	1.631769693048934	0.4934991157585058	2.748756243072471	1.5808090385596856
0.0	0.0	0.0	0.0	0.05513908	0.6449106175263513	0.08828835638307314	1.6370693967130414	0.4715056695960558	2.7644673214760402	1.5400749598845414
0.0	0.0	0.0	0.0	0.06898883	0.6429839033257974	0.08326775214144963	1.6280344794400143	0.44580441924984626	2.745463615107198	1.4902954170221911
0.0	0.0	0.0	0.0	0.081464715	0.6459902020290276	0.07999230401957853	1.6438523375461571	0.4275012685645636	2.7835568430877338	1.4504410215715389
0.0	0.0	0.0	0.0	0.027351461	0.6449648656943658	0.10442471172053984	1.6200752206475677	0.5708864437039632	2.7133974821044156	1.7301702540839838
0.0	0.0	0.0	0.0	0.033455167	0.6441933375688311	0.10029037732019098	1.6137113784100308	0.5444513953758009	2.7000403192875737	1.6774783781696754
0.0	0.0	0.0	0.0	0.043724366	0.6332683241742245	0.10407851537905158	1.5810190045205843	0.5131826354649354	2.6421831541070233	1.5569713894188597
0.0	0.0	0.0	0.0	0.05298845	0.6351456441643712	0.09954510501500494	1.5917072560812606	0.483347512440203	2.6692904839849554	1.4989889649800086
0.0	0.0	0.0	0.0	0.04151242	0.6426394456679123	0.09898976633719497	1.6152182757088305	0.513515697730976	2.707509737592428	1.6144079801395763
0.0	0.0	0.0	0.0	0.047841117	0.6369898915562846	0.09451098031448389	1.6156118258062158	0.4883454878937804	2.715045419251698	1.575351923026735
0.0	0.0	0.0	0.0	0.059235506	0.6428617053744752	0.08983556769756709	1.623813461317443	0.4596071267740655	2.7219054121284785	1.5154635645726715
