0.0	0.0	0.0	0.0	0.2067759	0.6686382322699034	0.09024597296061318	1.5883846693159231	0.3814677123503523	2.6626415940393144	0.7705840475818925
0.0	0.0	0.0	0.0	0.0674967	0.6582632045719086	0.13879698915643052	1.5931930585076852	0.5492089641574588	2.66977119904071	1.0821228151629405
0.0	0.0	0.0	0.0	0.1195549	0.6490039901473814	0.14448516895443156	1.5797577214237677	0.5200398482165884	2.6543636659158167	0.8959995688644213
0.0	0.0	0.0	0.0	0.22115964	0.6503887465011564	0.13810516581362461	1.5759411716432066	0.4878424090056807	2.6547985995357806	0.7351194342186517
0.0	0.0	0.0	0.0	0.08351894	0.6448278597140682	0.15413084835243912	1.6044540770172997	0.5628053646031521	2.6945724812874374	1.0132603792421755
0.0	0.0	0.0	0.0	0.07392592	0.6452960938382901	0.14927550785307167	1.5969181065273563	0.5676058446711633	2.674360293998756	1.0621556253797397
0.0	0.0	0.0	0.0	0.06619326	0.642629618619531	0.14313951160184718	1.591459280541475	0.5696147492819222	2.6633949553366882	1.1047348055183162
0.0	0.0	0.0	0.0	0.06131617	0.6467380481108664	0.1356076843013462	1.5995617043273924	0.5654937992613349	2.675962484347153	1.1502800151301338
0.0	0.0	0.0	0.0	0.08978283	0.6462764788944577	0.1544187202365043	1.5866699246483336	0.5584768399465223	2.663480761974835	0.9974199309728307
0.0	0.0	0.0	0.0	0.07920271	0.6567687938686735	0.15000105735832797	1.5934448421009506	0.5640853772452318	2.6645698705644136	1.045688444257844
0.0	0.0	0.0	0.0	0.076371096	0.6585998587498532	0.1452576733983388	1.5702533997225103	0.5607816936725006	2.609600081015639	1.0524416700490273
0.0	0.0	0.0	0.0	0.06333835	0.6414032112393269	0.13781138050981293	1.5793476474969168	0.5668031340969466	2.645734802842277	1.130487882992824
0.0	0.0	0.0	0.0	0.1004614	0.6376972371491432	0.15471255517509955	1.54348377461519	0.5464137562237995	2.583604831544207	0.950636713507827
0.0	0.0	0.0	0.0	0.086966045	0.6496315226384457	0.15251867052477786	1.5899277057149028	0.5584869540824591	2.6621437349995674	1.0066520687006415
0.0	0.0	0.0	0.0	0.07409282	0.6464214310356731	0.14593403134295824	1.5835704805184552	0.5619144356046798	2.647291183705324	1.059143102735981
0.0	0.0	0.0	0.0	0.06428333	0.6551065494761437	0.14368817137263037	1.5833550135771315	0.565538347540001	2.6265164099582776	1.0875092649401972
0.0	0.0	0.0	0.0	0.12554286	0.6470165209272354	0.15963228185903264	1.5663471508062958	0.5319720636127977	2.611843130138805	0.8648046544218758
0.0	0.0	0.0	0.0	0.08375967	0.6453771565346429	0.1565601741275619	1.5862464964986298	0.5607106187585303	2.6420345312324827	1.007989613112543
0.0	0.0	0.0	0.0	0.094185665	0.6435546881093339	0.1492145238675338	1.607957844543284	0.5409673783428718	2.693349836715221	0.9715987853812212
0.0	0.0	0.0	0.0	0.08040294	0.6470384631103405	0.14285413034717523	1.5903606451832655	0.5436337323860891	2.6496505703279176	1.0195020400857961
0.0	0.0	0.0	0.0	0.074389555	0.6461935553343441	0.13427364658047494	1.5848351052634744	0.5324100749185244	2.6380977836447848	1.0485464958590567
0.0	0.0	0.0	0.0	0.12023993	0.6458788591394216	0.15507819510629078	1.58276945722535	0.5283714415862268	2.6496448729799447	0.8744430053299959
0.0	0.0	0.0	0.0	0.11283952	0.6444864164827608	0.14720090600057764	1.5781116487257556	0.5299892239570104	2.6444282733636477	0.9269094294802744
0.0	0.0	0.0	0.0	0.1024607	0.643155124512039	0.1405572006189582	1.5855180458303533	0.5293775012272844	2.654285769173395	0.9946065765040202
0.0	0.0	0.0	0.0	0.09591316	0.6509533616619594	0.1340562282036553	1.600673896278252	0.5165170292875604	2.6759382397194464	1.0155523589291344
0.0	0.0	0.0	0.0	0.15646458	0.6410284437133349	0.15112783772064875	1.5948220451653974	0.5055429475416682	2.6897418706883087	0.8584443437519074
0.0	0.0	0.0	0.0	0.13455005	0.6480474513518111	0.147129461162416	1.5791473526264923	0.5137578379712917	2.6472989935744913	0.9124392281906181
0.0	0.0	0.0	0.0	0.11893454	0.6498746896183452	0.14186022091833442	1.5903720926476126	0.5175834600943415	2.667860154995548	0.9671768276677684
0.0	0.0	0.0	0.0	0.11163177	0.6512126723284126	0.13492939892529063	1.5952510246670446	0.5084371749682656	2.6820657917708424	1.0611803368407378
0.0	0.0	0.0	0.0	0.20863351	0.6539401753985725	0.15578049026680948	1.6012037645954749	0.49306706684776097	2.730086938315516	1.0070191654776957
0.0	0.0	0.0	0.0	0.17803322	0.6262464215291548	0.1423338689784168	1.527385186579206	0.41914468060827464	2.6704143656941355	1.0849935446643302
0.0	0.0	0.0	0.0	0.0006360074	0.6200494468804729	0.056913159763650766	1.4742920586588593	0.1255373099103647	2.621545447890515	1.252247508616464
0.0	0.0	0.0	0.0	0.00026542202	0.6042107999675697	0.054596557448686016	1.3674082667705907	0.08867793699513245	2.565351954397805	1.859965997996309
0.0	0.0	0.0	0.0	0.00021485363	0.5717601284534011	0.06999575529272759	1.2761861629052316	0.1544206292761794	2.6802467445075315	2.729099592789957
0.0	0.0	0.0	0.0	2.336494e-07	0.5667236119855357	0.09101893306968616	1.2973370641828037	0.3542818699835411	3.16744898699735	3.8347940865539423
0.0	0.0	0.0	0.0	7.529024e-12	0.5306015742541828	0.1267809803551776	1.1665951559467214	0.6727538578435874	3.376658883081088	5.013081723469022
0.0	0.0	0.0	0.0	4.7531677e-14	0.5224611090821814	0.1579702316798771	1.1523859585779448	1.1323330494403607	3.8668158371391073	6.168001224753219
0.0	0.0	0.0	0.0	7.737302e-13	0.4940196924618414	0.19411715595197554	1.1662548427813686	1.8135357918547363	4.313222878208066	7.098139460528021
0.0	0.0	0.0	0.0	9.367446e-11	0.4528351802212933	0.2430403647571292	1.241897062287041	2.5109641656999147	4.857237001695175	7.80872745440524
0.0	0.0	0.0	0.0	2.9729607e-08	0.4450299311553554	0.3553964352832484	1.465720750962701	3.118767150314825	5.41130937669617	7.734590337015819
0.0	0.0	0.0	0.0	7.3464825e-08	0.41493127114624695	0.5276874366484912	1.6929269730982899	3.7101029494957043	5.312903812418684	7.5320156911293275
0.0	0.0	0.0	0.0	0.09291331	0.31711987864230373	0.6479097643913023	1.6367482407730787	3.1840747525336637	4.72696783467898	5.904203898442264
0.0	0.0	0.0	0.0	0.4211258	0.3852247773097721	0.6414361702638045	1.9949843527285012	2.2994121374489875	4.449609572531715	3.6550060284370343
0.0	0.0	0.0	0.0	0.7889488	0.46625444456153975	0.9769094313386542	2.2188140626916635	2.3910574517744205	4.319845844641554	3.2410383901301927
0.0	0.0	0.0	0.0	0.9601708	0.528518828920693	0.8685751541736719	2.2309129285105325	2.050993250755239	4.335882037943399	2.91363886183942
0.0	0.0	0.0	0.0	0.98811793	0.5961417661898878	0.9447374340753765	2.3341213221845507	2.127785463842505	4.356836008926715	3.1383508101705004
0.0	0.0	0.0	0.0	0.9907334	0.6793857222094628	1.0296118330736261	2.457862205155143	2.3501625865683202	4.572104675326969	3.7180509337851824
0.0	0.0	0.0	0.0	0.9685662	0.7164216549608167	1.014583840675634	2.5056526539311186	2.4972179654772173	4.480158730546936	3.79179265264597
0.0	0.0	0.0	0.0	0.8439384	0.7952425330473627	0.9907776564337136	2.5570038700028572	2.6273038080403133	4.3558040149456865	4.0685521954568244
0.0	0.0	0.0	0.0	0.7226754	0.8099386504904631	1.0118673142909267	2.361088334891212	2.438253575308898	3.8726641305658482	3.7276588615740422
0.0	0.0	0.0	0.0	0.43648407	0.8590279310721485	1.0978912924755257	2.285025775760877	2.4829002719368676	3.738027385506264	3.8101306099582644
0.0	0.0	0.0	0.0	0.14042802	0.8206318085995461	1.8681076800120264	2.164372177843479	4.156899783597016	3.476800116485535	6.033622914629262
0.0	0.0	0.0	0.0	0.00019325274	0.7998960989706001	1.6632450532604146	2.0072441889535124	3.4598996011713803	3.2974525420257343	5.058910883111929
