-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.9380994e-05	0.053374281740356584	0.12421847088628782	0.1077518381014966	0.3277576863172815	0.937779418362727	0.5150656103494928
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	5.0897805e-05	0.06163744542344459	0.12140765426174717	0.10484556772671562	0.3182873071628782	0.9045486889120183	0.499493831534979
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	1.8814242e-05	0.06965918979457673	0.1296201448703627	0.11001916363971276	0.3433718138901603	0.9761099381758456	0.5395004504887473
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	3.4007324e-05	0.0630874495051782	0.1243541301191597	0.12042854826565207	0.3285504278622626	0.9293660978567165	0.5160897371254919
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	3.2276257e-05	0.06857442924382916	0.12605986669661962	0.10357809135320416	0.3370676256716486	1.0196771628558896	0.5299730516970392
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.0529546e-05	0.06322240880567158	0.1270167525383734	0.10940456441480244	0.33929787534206146	0.9714961057050856	0.5337914671274924
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	3.9621016e-05	0.06841373448588821	0.12490059213204988	0.10263919835307571	0.3326305724815906	0.9740533829233882	0.5224628128246844
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.687597e-05	0.06022310250726375	0.12311277071183165	0.10152626031366024	0.32735651264136273	0.9184741973253789	0.5147578967565819
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	4.0028182e-05	0.07041072842966331	0.12604196480729277	0.08727788922678245	0.32927383593537507	0.8911924361933352	0.5156925182721823
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	1.558671e-05	0.06998538970947266	0.12959198653697968	0.08012914657592773	0.3386540710926056	0.8902225494384766	0.5310543775558472
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.4303357e-05	0.06874656677246094	0.1262483298778534	0.10022830963134766	0.3351080119609833	0.9435520172119141	0.5264700651168823
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.7532977e-05	0.06312751770019531	0.1222713440656662	0.0908193588256836	0.3207916021347046	0.8748064041137695	0.5036343336105347
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.2396844e-05	0.0685272216796875	0.12529616057872772	0.10602235794067383	0.33004313707351685	0.9153590202331543	0.5182506442070007
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	3.416763e-05	0.06474924087524414	0.11837954074144363	0.11299705505371094	0.315784215927124	0.9369044303894043	0.496478796005249
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.9494522e-05	0.061541080474853516	0.11805976182222366	0.10788440704345703	0.316974937915802	0.9318990707397461	0.49869731068611145
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	1.8484969e-05	0.06511497497558594	0.12342259287834167	0.11615324020385742	0.3346489369869232	0.9952459335327148	0.5270431041717529
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	1.990052e-05	0.06657266616821289	0.12365096062421799	0.10663175582885742	0.33355796337127686	0.9755468368530273	0.5248537063598633
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.7808956e-05	0.07003450393676758	0.12251170724630356	0.09485244750976562	0.324045866727829	0.940305714629498	0.5083998719329299
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	1.8899946e-05	0.06598520278930664	0.12409056723117828	0.12012290954589844	0.33110615611076355	0.8925409179169604	0.5204595358876434
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.296074e-05	0.06960391998291016	0.12462925165891647	0.14264440536499023	0.340326189994812	0.8425559311383906	0.5372182692100406
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	2.2267252e-05	0.07917165756225586	0.13456067442893982	0.15347766876220703	0.366348534822464	0.648487702166242	0.5794233020849417
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	6.027939e-05	0.04078483581542969	0.05462443083524704	0.09231853485107422	0.15133607387542725	0.08652478746532943	0.2526106426138489
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.000105892126	0.04931640625	0.05621879920363426	0.15026951315244724	0.155077276575035	0.4934701954845182	0.26144035566351664
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.00020357886	0.05777263641357422	0.054291997104883194	0.13715694956368896	0.15812312381546167	1.0404956793341746	0.2799364378946335
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.00051138544	0.0589442253112793	0.04271380975842476	0.010583332108849541	0.16398082325953242	1.5610766967701108	0.4346707257477705
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.0013918065	0.05361175537109375	0.025995448231697083	0.2592538444646174	0.16731091705038065	2.1668428143921137	0.6579516274962622
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.006923306	0.03338003158569336	0.008652251213788986	0.6733425288593724	0.11431309223361895	2.9821211033656914	0.7894056672435897
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.031038733	0.018387322448101533	0.004661646495229158	1.1163723504070036	0.09948026794693723	3.7147286673564945	0.8955170199121242
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.15250514	0.009024157003693842	0.0018542477695193556	1.5952735399756541	0.100089927603534	4.049814005476643	1.0460136394778092
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.57876265	0.19565303034842585	0.0038010927217901032	2.210990723030487	0.05627874462289259	4.697036442259513	0.9413139393284969
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.8795076	0.47578178330739085	0.0037609341099966217	2.9281972608032465	0.05231374186613143	5.539390309857108	0.8907657890866139
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.9455277	0.8257544665729954	3.3010112115882534e-05	3.5618303948238212	0.06981458237587389	6.2071208676920495	0.8450961444917688
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.99304706	0.6459160070494017	0.015884034146461834	3.02082910185554	0.12895935458225924	5.092258744800205	0.452275930281023
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.99825925	0.8018533885453407	0.016961899129009177	3.1647498328948807	0.10856239549093949	5.011579662703788	0.2889265952984484
-0.1841418191211112	-0.1089013158554503	-1.1192798608601167	0.18575089132965203	0.9995809	0.6547877235652377	0.020882366497860627	2.7650950679884563	0.12728831227815862	4.354894758740496	0.22883206687471144
