0.0	0.0	0.0	0.0	0.14565589	0.6484575334315146	0.0593696105526724	1.635538109411982	0.32367257641490405	2.7706317939068015	1.1885860300615194
0.0	0.0	0.0	0.0	0.16961762	0.6580886934317753	0.05495526131045001	1.6528320404791224	0.30323778866858964	2.7959499403969126	1.156056545157654
0.0	0.0	0.0	0.0	0.20512098	0.6574259013725143	0.05003083639731882	1.6590424381500064	0.279035942118232	2.819389489072954	1.1192526293243419
0.0	0.0	0.0	0.0	0.23716085	0.6578407369391748	0.04681249713780394	1.6536980062919042	0.2598950150000803	2.8006554262046066	1.0789098614440231
0.0	0.0	0.0	0.0	0.12454965	0.6474657124293355	0.06422936277813698	1.6281204240222493	0.346548742320224	2.7589702676650525	1.226925645326328
0.0	0.0	0.0	0.0	0.14686848	0.650823595920988	0.06053884334446598	1.6320858131537967	0.326464662577469	2.7619609916510264	1.1965809002087728
0.0	0.0	0.0	0.0	0.15947758	0.6493253781492498	0.060078600489230125	1.6341839042247415	0.3142988285090668	2.7673435389282943	1.1718733753544452
0.0	0.0	0.0	0.0	0.18958865	0.6508894074989726	0.05502415841500273	1.6509266139928727	0.2921668336576239	2.8010635589924924	1.1391578516015524
0.0	0.0	0.0	0.0	0.21360554	0.6603107451896175	0.049889552752628775	1.6700916289533652	0.27195057169234416	2.83477210991666	1.1172719432311475
0.0	0.0	0.0	0.0	0.116498254	0.6451902339078988	0.07004773753823734	1.6267280598302456	0.3582731107989968	2.7558860805154737	1.2390679119189074
0.0	0.0	0.0	0.0	0.13519463	0.6533183999360475	0.0661328814948545	1.652425776044364	0.34017016974602404	2.799776087049942	1.2155300388194354
0.0	0.0	0.0	0.0	0.15766995	0.6489582009435679	0.06256751616232681	1.6363887862858526	0.32094200252439137	2.770740525707737	1.1806481312572772
0.0	0.0	0.0	0.0	0.1767028	0.6419525094133043	0.057540062132390636	1.6261348799084985	0.308543381404005	2.7697220006488443	1.1833529752621819
0.0	0.0	0.0	0.0	0.21239492	0.6571416854762244	0.05102626584827796	1.66189575835579	0.2796497310263202	2.8234329387732444	1.1254819785986399
0.0	0.0	0.0	0.0	0.11302142	0.6428127364050304	0.07149881321404439	1.609785088384161	0.36676987197680566	2.713214892993662	1.2507195004145257
0.0	0.0	0.0	0.0	0.13012467	0.6550083313085118	0.06293547314668499	1.6417141110640898	0.3410716580283926	2.7756061711371913	1.2187725023040072
0.0	0.0	0.0	0.0	0.15174387	0.6513815054472651	0.05885470682891677	1.640886328670419	0.320371887675574	2.7766113417856175	1.1890552428157286
0.0	0.0	0.0	0.0	0.17734176	0.6518116124385536	0.054439758755972185	1.6494217129152275	0.29977439607189565	2.7935199851220993	1.1564687747993883
0.0	0.0	0.0	0.0	0.20811792	0.6641883967341897	0.04800323085888328	1.6841392692872112	0.27524209252769505	2.863264135840069	1.1337729580210492
0.0	0.0	0.0	0.0	0.109422974	0.6492424523679627	0.07358619153835044	1.6352368166359064	0.3719205971263935	2.755798481662321	1.256504997394444
0.0	0.0	0.0	0.0	0.13129039	0.6430969807696538	0.06477953982318843	1.6402360118557269	0.33926447905797236	2.778476869143386	1.2209108821388721
0.0	0.0	0.0	0.0	0.14846362	0.6626596674954701	0.06096462836871923	1.6689071802365056	0.3230403065943649	2.833326383315402	1.1931627808864245
0.0	0.0	0.0	0.0	0.16091608	0.657423036901335	0.05315368595995508	1.6659679482292589	0.3023343886045971	2.8230171570216918	1.1870267199340283
0.0	0.0	0.0	0.0	0.19782762	0.6633682452337766	0.048128748333647296	1.6684112678666736	0.2747137856164732	2.8242855484375085	1.1252090282893994
0.0	0.0	0.0	0.0	0.11096742	0.6491565697636954	0.0690354676270404	1.6339759835636016	0.3598286636070297	2.758110046629234	1.2363848895910157
0.0	0.0	0.0	0.0	0.19362795	0.6329622649925035	0.06065426805136674	1.565237112560748	0.2953105819853284	2.6373272855255117	0.9806505781910451
0.0	0.0	0.0	0.0	0.22970949	0.6258974757382028	0.05586956393184095	1.560566030960608	0.2725377056218822	2.6260472582453467	0.9400214601593836
0.0	0.0	0.0	0.0	0.51673996	0.6013364688877196	0.02396071224979993	1.4395084480055793	0.12265485170854987	2.395105378134815	0.40844099431592923
0.0	0.0	0.0	0.0	0.35112926	0.6412992405856048	0.05580681827937974	1.602148061877525	0.24837939825994715	2.713430418567068	0.9148809446145141
0.0	0.0	0.0	0.0	0.19240184	0.6398391725623345	0.07917236929286654	1.5952816010474535	0.3453231194135699	2.690933227329001	1.0700608115057997
0.0	0.0	0.0	0.0	0.47444645	0.6033640104596518	0.042410621415397386	1.4653549631751552	0.15755600505396808	2.455068698837014	0.5327684911137583
0.0	0.0	0.0	0.0	0.29357234	0.6476583878358024	0.0539753201281879	1.619049129245731	0.2462326596444857	2.7532369133465195	0.9507824136612988
0.0	0.0	0.0	0.0	0.4574903	0.6230612270090194	0.020883625901968673	1.5618363114009703	0.13919246302865887	2.668607874028609	0.6181779131191977
0.0	0.0	0.0	0.0	0.21343018	0.637986183754867	0.02283690987371063	1.618223191167619	0.175776671723184	2.743501665650083	0.9289298955958181
0.0	0.0	0.0	0.0	0.15311088	0.6434669568208786	0.02374645521212471	1.6257228828515728	0.17619698347200735	2.7602195609098814	0.9091408446592687
0.0	0.0	0.0	0.0	0.088742815	0.6129675078134227	0.02852735781703888	1.5502719794074977	0.22918440038955518	2.6332188450544507	1.0466800817083561
0.0	0.0	0.0	0.0	0.24253501	0.6167907971386679	0.05037441484627814	1.6130981327713663	0.27170140940882054	2.823240318022041	1.345261492997209
0.0	0.0	0.0	0.0	0.099293336	0.6318960189580931	0.020087086052124864	1.6312294041215338	0.12808205990693164	2.876544811333396	1.1517041836571185
0.0	0.0	0.0	0.0	0.08201211	0.6036129010680327	0.023561189762365996	1.542615898322552	0.13293592606886315	2.7517406463215686	1.3238597530596898
0.0	0.0	0.0	0.0	0.001426774	0.5894174802810355	0.015863107565669585	1.5230675204864745	0.06308773922615112	2.8549452865372764	1.2516863650058236
0.0	0.0	0.0	0.0	0.0013652056	0.605197913607304	0.011868734305809881	1.535277752558386	0.08923899665353582	2.917011056237765	1.2852732561860734
0.0	0.0	0.0	0.0	9.563928e-07	0.5945167615354006	0.010444948513966225	1.5711818055435138	0.2838439606173187	2.9752756945899534	1.3173454795929804
0.0	0.0	0.0	0.0	6.018179e-07	0.6040391752443828	0.009300523129490555	1.5627818886930829	0.5423558061814304	3.016203992313052	1.4171947350983036
0.0	0.0	0.0	0.0	2.6196209e-12	0.5929746269024356	0.011822495468633783	1.5643855352222342	0.8109734546167301	2.9982149034872876	1.5786617570551664
0.0	0.0	0.0	0.0	3.6538867e-15	0.5753383921282289	0.01020816934590105	1.6241208928857453	0.979872258990936	3.0224340095651527	1.700958369346061
0.0	0.0	0.0	0.0	3.1788856e-15	0.5915708243521225	0.0619842594340371	1.6811408237565342	1.0957693322748283	3.126796280185406	1.7928316103823132
0.0	0.0	0.0	0.0	3.0980518e-17	0.6397087505025914	0.2709699975952105	1.7285937753621123	1.1863785656687722	3.333467869267828	1.8075166396972593
0.0	0.0	0.0	0.0	1.1318644e-20	0.618551985000928	0.5402435163854754	1.7191499799602248	1.2824915020194048	3.5205061936764537	1.8397621528532688
0.0	0.0	0.0	0.0	6.492742e-20	0.6405762357472771	0.7885946536091886	1.6813292715394397	1.427078797672241	3.7185049281978593	1.9413810883688667
0.0	0.0	0.0	0.0	1.583248e-22	0.7113605307398227	0.9581085970792176	1.6645123576078102	1.5569286053310407	4.130921867302355	2.0068054225265937
0.0	0.0	0.0	0.0	2.1059453e-17	0.5899881656481805	0.7737798342115036	1.4498687738054432	1.1567652795910952	4.44466292218798	1.6742329346740044
0.0	0.0	0.0	0.0	0.12585121	0.6986598454785877	0.1418308906095639	1.636518463710285	0.8948114113869656	5.277019747496613	1.8350927090162927
0.0	0.0	0.0	0.0	0.19640048	0.7762572090665856	0.11522079508617367	1.78711187947812	0.6016621214419762	6.240057286922074	1.4825455575425983
0.0	0.0	0.0	0.0	0.51861376	0.43916621377163967	0.045954581543774076	1.2909547457647896	0.752066570410558	5.936843172425082	1.5506549572899537
0.0	0.0	0.0	0.0	0.00017240085	0.30923322628021577	0.2322065486536834	1.4808857230101147	0.4937297358003975	6.211177057348754	0.7404682565718167
0.0	0.0	0.0	0.0	4.5969115e-10	0.4544969342318117	0.44382410084501744	1.812282776793431	0.679291360394185	6.442535991155381	0.7456976736723107
0.0	0.0	0.0	0.0	5.256609e-09	0.6413990831495742	0.4650029643150468	2.1700321573415593	0.7089711953948309	6.291705387834062	0.7147548096447403
0.0	0.0	0.0	0.0	5.378525e-08	0.7022105481314291	0.42487384804230854	2.462087393221559	0.6526380293044204	6.165051300553964	0.6469043636503387
0.0	0.0	0.0	0.0	7.895661e-06	0.7917867568574097	0.3564697982673627	2.6399805242197196	0.5135660420961434	5.9736205080382465	0.5032096789854581
0.0	0.0	0.0	0.0	0.0020224282	0.8747862346731639	0.2542702654132505	2.7074240161810312	0.335515634400112	5.744015091766856	0.32165172390105257
0.0	0.0	0.0	0.0	0.06281093	1.0219272197641214	0.1525450808340998	2.864465278527887	0.1933784031135669	5.607191717385021	0.17009741076935864
0.0	0.0	0.0	0.0	0.011272832	1.1771585358516239	0.21635455044210006	3.01541627012255	0.2249465122307419	5.6527091789266315	0.20150706304855215
0.0	0.0	0.0	0.0	0.06954037	1.4118344453679805	0.234631517198353	3.0940333046291943	0.2258304018996567	5.8025822607495785	0.19963311543493756
0.0	0.0	0.0	0.0	0.24575742	1.3896192626118418	0.19649996104631753	2.8908149706645703	0.154530187938772	5.484425546276234	0.1047150833497082
0.0	0.0	0.0	0.0	0.17413262	1.2459212821098415	0.1347897282166608	2.5339319495748462	0.11584171524227083	4.814957775741297	0.09440844212375754
0.0	0.0	0.0	0.0	0.3389605	1.1051615045426293	0.11150202102299073	2.298346656417431	0.0012495938381825722	4.185357192783022	0.08846192470739911
0.0	0.0	0.0	0.0	0.33256608	0.6126760657733779	0.007585611770340908	1.7037043596727428	0.2509168301094601	3.1522135346355915	0.47487467584682763
0.0	0.0	0.0	0.0	0.30238768	0.37071780131871657	0.15698723643891246	1.3786932223256858	0.5694031635468798	2.755253851992996	0.8654998478798555
0.0	0.0	0.0	0.0	0.26000792	0.4662870624958152	0.2040997781414038	1.537046770779059	0.6515453001767346	2.99000760877926	0.9794441126011866
0.0	0.0	0.0	0.0	0.12990455	0.5613064195839579	0.21985366093746853	1.6952467372327855	0.6945488925955478	3.168873604963492	1.0513704210028172
0.0	0.0	0.0	0.0	0.26312792	0.5991940379612566	0.23635147601850617	1.7259208102241503	0.7012340264982126	3.1526695627717674	1.0563969277693797
0.0	0.0	0.0	0.0	0.10586146	0.48692297800172235	0.26481495231781793	1.5095100661978733	0.74473338389041	2.8216600902878604	1.10333595839046
0.0	0.0	0.0	0.0	0.03992395	0.4669335094727539	0.2744876005112682	1.5961003010446921	0.7945515694266432	2.8047844443539747	1.165066389332297
0.0	0.0	0.0	0.0	0.06429338	0.4750945723641402	0.29483803923407126	1.723181938680574	0.8644298229135574	2.8807925078862175	1.2598281917919454
0.0	0.0	0.0	0.0	0.051726993	0.49970664154810795	0.3029087076356054	1.8690001042777946	0.9054905583213557	2.818834676003985	1.2280063767624712
0.0	0.0	0.0	0.0	0.0919881	0.4113786462886844	0.2843694513285684	1.7936660399205024	0.889869363471941	2.363794225629916	1.0020493175987593
0.0	0.0	0.0	0.0	0.21950763	0.464719492834276	0.2699001041565283	1.9337278082938045	0.8896898657124511	2.165093686921626	0.7796866131348863
0.0	0.0	0.0	0.0	0.33165258	0.5196934208372239	0.23457596149996987	1.9856449059662684	0.8268633971134087	1.880906314663855	0.5031189841449908
0.0	0.0	0.0	0.0	0.32283872	0.5345921798821418	0.22093291497051287	1.995081511746518	0.7947452118658683	1.4732585533427125	0.157514781761102
0.0	0.0	0.0	0.0	0.25453493	0.5512706799262005	0.05352553918367592	1.8622349453957474	0.31192560213644493	1.0096123765002822	0.8902338796795806
0.0	0.0	0.0	0.0	0.17760387	0.5746361723391564	0.07075325744924993	1.6129691984505048	0.17688363316782763	0.33137939826939	1.3190651936216962
0.0	0.0	0.0	0.0	0.17362233	0.5800398548933662	0.06536580786738339	1.299716938684857	0.03451429791114924	0.020060221872187256	1.5535317627491398
0.0	0.0	0.0	0.0	0.10102851	0.5443301786074126	0.00034432966521247277	0.952728385122926	0.40366925554965194	0.2862573390714971	2.031702784756251
0.0	0.0	0.0	0.0	0.061098367	0.4804947957264507	0.08679725486564888	0.41500719342338765	0.9889483863388793	0.647202943521819	2.7279844555359585
0.0	0.0	0.0	0.0	0.06690999	0.28652388371900317	0.22314007933212415	0.3983382060308047	1.6836754700934162	1.148490252721393	3.341519328129368
0.0	0.0	0.0	0.0	0.15191147	0.0994710199856732	0.44730065097284566	1.0770091092368483	2.2552248616189496	1.533884694237548	3.7933512435940333
0.0	0.0	0.0	0.0	0.17753305	0.09894571691758092	0.7020791521731242	1.3110169312775266	2.715677927260307	1.4133367284981162	4.181051162044393
0.0	0.0	0.0	0.0	0.1251079	0.02745886062295355	0.8895711523555654	1.4672291707597243	2.8473598856723825	1.55558046917713	4.10067092728334
0.0	0.0	0.0	0.0	0.0053013004	0.29789399218453916	1.190577303370001	1.6201045169032966	3.0492905471173213	1.854806509998749	4.2780182904604125
0.0	0.0	0.0	0.0	3.832124e-06	0.16987730048042415	1.21941977207682	0.7973010045140292	2.4207819739693575	1.143653623185969	3.230620526306307
