0.0	0.0	0.0	0.0	1.272854e-10	0.5527015376714779	0.7651127277170571	1.6300677353538404	2.3960812955465203	3.43138735722502	5.145738740776858
0.0	0.0	0.0	0.0	1.3184728e-10	0.5677282482782715	0.7665935986878258	1.6387997209512157	2.3925891836069386	3.4230974088142325	5.126680876846628
0.0	0.0	0.0	0.0	4.9895168e-11	0.5594670889931805	0.7391960300804783	1.6265595150627306	2.3347512491302673	3.402121504856087	5.053352329989231
0.0	0.0	0.0	0.0	3.7144735e-11	0.5603535529261592	0.7327208136459804	1.6198347538460247	2.314959196797777	3.381534184019692	5.0441217195509065
0.0	0.0	0.0	0.0	4.106462e-12	0.5688190401282718	0.7169558907835527	1.6388094527041055	2.297576980531467	3.399965261201217	5.017349631571713
0.0	0.0	0.0	0.0	4.7754654e-11	0.5431531578991677	0.7494336792175593	1.6215468474307855	2.3480523159896576	3.4033886143629637	5.0913222016900495
0.0	0.0	0.0	0.0	4.064216e-11	0.5373528245564199	0.7457671133218424	1.5978252231194219	2.329981909084114	3.3501460701300516	5.065330490716952
0.0	0.0	0.0	0.0	2.8142473e-12	0.5572839636631901	0.714624720707163	1.6215687242389834	2.272156812550408	3.392590876558618	5.003247668240362
0.0	0.0	0.0	0.0	1.5427822e-12	0.5478448617279614	0.6993900756594345	1.6073901865049898	2.2431057710431226	3.3809558536129174	4.973082743273763
0.0	0.0	0.0	0.0	2.4804561e-11	0.5782530642649935	0.7456140586744215	1.6627140952667325	2.308971493318505	3.4511306486099116	5.0663491521525765
0.0	0.0	0.0	0.0	2.1846754e-12	0.564272015399812	0.7225536191383344	1.623146833988855	2.2646744335333517	3.3616865304480186	4.983275609358312
0.0	0.0	0.0	0.0	1.8475763e-12	0.5482870561021578	0.7171398470364965	1.6105157240325951	2.261500479682672	3.3169374848461395	4.910151735357778
0.0	0.0	0.0	0.0	1.5567258e-12	0.5594274443635285	0.7112867675685042	1.6465292639383122	2.283984195951793	3.2774491271467667	4.786776165994742
0.0	0.0	0.0	0.0	9.589099e-13	0.5711930654807613	0.6960078042410611	1.6813344944450712	2.269406162675102	3.2545115781583327	4.583996913185828
0.0	0.0	0.0	0.0	4.11069e-13	0.5645358055428673	0.6858031720719802	1.658138858024003	2.2505735930569557	3.134765096791135	4.365632832590821
0.0	0.0	0.0	0.0	3.5086747e-13	0.5683456277931711	0.6887337565154752	1.659760427316506	2.226903114173758	3.0600375818746315	4.105522424153728
0.0	0.0	0.0	0.0	2.8039544e-13	0.5871957702782975	0.7021663137039582	1.6888840355093393	2.170361418953417	3.0698854145023233	3.8030216191147144
0.0	0.0	0.0	0.0	1.6935692e-12	0.5895784087278422	0.7345495250663303	1.6295655220455139	2.0463358722373446	2.906930388618779	3.4112880342582894
0.0	0.0	0.0	0.0	7.575125e-13	0.6072152586299282	0.7267580302641499	1.6411452246799243	1.8420414419300357	2.909391657293199	2.938351172203899
0.0	0.0	0.0	0.0	4.4999516e-13	0.6159030637719951	0.7296456636158904	1.6323807985962375	1.6632618531476098	2.8781716385127574	2.5354003413513135
0.0	0.0	0.0	0.0	5.281876e-15	0.6165521155819498	0.6952910844366949	1.6018956025515578	1.443262102998406	2.81608704214867	2.1440597636480305
0.0	0.0	0.0	0.0	4.1671014e-18	0.6100169103979383	0.614399930797359	1.580164125924373	1.1480544318135482	2.7799055321703676	1.6539917820466528
0.0	0.0	0.0	0.0	1.4431573e-15	0.596918878021027	0.35073331632561205	1.5054987589514823	0.6708735657060678	2.6173405529206875	1.0615331018382763
0.0	0.0	0.0	0.0	2.1267509e-13	0.6007851825286075	0.35103808369915707	1.5124836713333458	0.6588881331586156	2.639664886113529	1.0775263683309373
0.0	0.0	0.0	0.0	8.872862e-13	0.5999743611744659	0.32899466449608483	1.4899928114813505	0.593162144071568	2.5744641931678203	0.9341057127876466
0.0	0.0	0.0	0.0	0.0001491002	0.6118472760309803	0.19697438834675393	1.50113074407437	0.375909715752845	2.5692646781639894	0.6062887207115476
0.0	0.0	0.0	0.0	0.0001028062	0.6107846842306675	0.1738220536201868	1.4988321628963206	0.3358826863842381	2.564097319444514	0.5385489561199226
0.0	0.0	0.0	0.0	0.99823654	0.6059609848190508	0.10919236210253729	1.4893758538165542	0.23634634183269743	2.5535997894932443	0.39524622555253863
0.0	0.0	0.0	0.0	0.99467385	0.5960284378180525	0.09833582556452977	1.468349170346606	0.21107043781957618	2.52155737983896	0.352489806632977
0.0	0.0	0.0	0.0	0.9965706	0.5935550605857003	0.09419748019133073	1.4687883344778108	0.2021596184793501	2.5320079973196172	0.3367191891614035
0.0	0.0	0.0	0.0	0.8658284	0.594635740617365	0.10886961050269478	1.445204787346448	0.26898781263618776	2.4734635427598732	0.4520541602566599
0.0	0.0	0.0	0.0	0.81493926	0.6088334688226738	0.1042786948082012	1.470923025007476	0.2647354909811769	2.515361720020728	0.45229466412885866
0.0	0.0	0.0	0.0	0.82007015	0.6259798392536258	0.10834847941929299	1.4949600954393496	0.2646058081000991	2.527631904328821	0.4416630944093851
0.0	0.0	0.0	0.0	0.8021167	0.6162801129854216	0.09581759053597637	1.4920543383835394	0.23879659665301675	2.548091531019306	0.4094584882478558
0.0	0.0	0.0	0.0	0.78931564	0.5972119905651709	0.09158120798838362	1.4551493182255477	0.2261731046309428	2.4998401864739748	0.401501327221809
0.0	0.0	0.0	0.0	0.8119663	0.5946863833425624	0.08791327342897948	1.4745216347926373	0.20606519269226306	2.5409034166814948	0.3873158696374284
0.0	0.0	0.0	0.0	0.55685806	0.6064977301690071	0.15079292890633603	1.4962850189740955	0.507997850994533	2.5932205099853185	0.6687797124599836
0.0	0.0	0.0	0.0	0.5546299	0.6336545043048005	0.15109758694715109	1.5402492525275768	0.5066617416306755	2.658772992725755	0.6641468936763647
0.0	0.0	0.0	0.0	0.4841581	0.6180291438358978	0.14914716682723786	1.5169906763917496	0.5088615146597808	2.620722484609484	0.7043324541544759
0.0	0.0	0.0	0.0	0.5315144	0.6073594951134265	0.14647070144219645	1.487660243321951	0.49631362538920926	2.5531115778804185	0.6918880894200701
