0.0	0.0	0.0	0.0	0.9940795	0.8077698285975226	1.4231734818895827	2.920941196818589	3.385541359029409	5.09423541878304	5.008596989289458
0.0	0.0	0.0	0.0	0.98191535	0.8880680672257508	1.5077456019134616	2.752083032855877	3.5167207056175016	4.563363821638411	4.9624432383189685
0.0	0.0	0.0	0.0	0.87441915	0.9450515162482684	1.6844194557333916	2.566669547469054	3.6607006098912755	4.234045819949674	5.3015076554970015
0.0	0.0	0.0	0.0	0.70795566	0.9103507014777072	1.7531495289951269	2.371443255837656	3.4695286789385555	3.8933257348355212	4.877077567874554
0.0	0.0	0.0	0.0	0.00023825528	0.7745310757744672	2.316008953970102	2.0462769542045898	4.6593133075989455	3.445635473422314	6.81494152942936
0.0	0.0	0.0	0.0	9.584284e-09	0.7116209862353102	1.7676031239089594	1.8394265716650011	3.3009744593424166	3.199920267962213	4.743120877226475
0.0	0.0	0.0	0.0	2.6227443e-14	0.619547289010816	0.9536693131715832	1.636577195532876	1.6910871437677475	2.9436854754437043	2.505770519375954
0.0	0.0	0.0	0.0	4.669023e-19	0.5756856700745416	0.5252080798013357	1.512254896930532	0.9486141905900438	2.7104088262609984	1.4273927857216315
0.0	0.0	0.0	0.0	0.00032391897	0.5516439242963589	0.2251097166655549	1.4695414311925283	0.47777895312208524	2.620668601499517	0.902423974116608
0.0	0.0	0.0	0.0	0.0926275	0.5536567272818758	0.21953352898992123	1.3962841631759382	0.7626256580006571	2.4303800831212037	1.365537039016883
0.0	0.0	0.0	0.0	0.04408607	0.5648357595232838	0.19305453390292593	1.4212068044296693	0.7501566251162533	2.4696807876434512	1.370490439786926
0.0	0.0	0.0	0.0	0.034823462	0.557466065236035	0.18591635797275227	1.4074161248118386	0.7473897232083444	2.4545809158499416	1.360592591043957
0.0	0.0	0.0	0.0	0.059412185	0.5640871128257157	0.1750786748110952	1.4242677397203671	0.6931244569104789	2.493726866908979	1.2203615671733026
0.0	0.0	0.0	0.0	0.05605708	0.5617893669849146	0.17729883632496296	1.416308212796995	0.6979887613283038	2.475314366238468	1.2400154484159798
0.0	0.0	0.0	0.0	0.055544667	0.5668172165340977	0.17873436093290157	1.438776086945218	0.7016725925429257	2.522861102978972	1.2645529486193325
0.0	0.0	0.0	0.0	0.05303351	0.5604891678590409	0.17802692062501146	1.4153696092908454	0.7010379769475861	2.4689961249207997	1.2945731999503833
0.0	0.0	0.0	0.0	0.049594183	0.5623469029842418	0.17954733346007434	1.427046085412961	0.7063170398454167	2.4945248695271047	1.3211305120710928
0.0	0.0	0.0	0.0	0.047693558	0.567207509559772	0.17828521223937543	1.4261035150864672	0.7073087809227859	2.4785655728175975	1.3364620231695434
0.0	0.0	0.0	0.0	0.04727469	0.5592292854286658	0.1845816371287743	1.4033025199118576	0.7178265236115499	2.438488088853159	1.3214202993666229
0.0	0.0	0.0	0.0	0.043441657	0.5681640533633328	0.18285081053549715	1.4294019438448338	0.7204169200112331	2.4842860815687438	1.3553761835438107
0.0	0.0	0.0	0.0	0.08291354	0.5670453480916393	0.1926118517522609	1.415596325173503	0.714057930303761	2.4720634149545404	1.1591381530368112
0.0	0.0	0.0	0.0	0.075773835	0.5557538277460612	0.19133398468554977	1.3935167603221643	0.716284472833712	2.4282476575773373	1.1909441722127592
0.0	0.0	0.0	0.0	0.07010063	0.5558853208542214	0.1939601194165554	1.3896694267744287	0.7240962963137718	2.405994418498544	1.2118043814563058
