-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0010076389	0.02338028053704083	0.014452273775267222	0.02480936150391697	0.07307518265889322	0.401091099785167	0.1313822194163624
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0013947397	0.02366495197088988	0.011500615953094227	0.024610520056542524	0.069949391651309	0.42199897830849564	0.12731994258180904
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.00069477456	0.019913673460773145	0.019152905644059855	0.015027999938759772	0.08250224205657908	0.4044585228574609	0.14644174638196894
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0011977202	0.022702693964476866	0.013937967621475743	0.016124248530842402	0.0758021630398038	0.4407043457293287	0.13697985634720355
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0010597261	0.02320718766007467	0.015868704980373467	0.011731147774535908	0.07844052674147496	0.4193501472557371	0.14078298421475302
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.002963402	0.023775577548909407	0.0108663599147201	0.028935909274983625	0.06614993523347382	0.3995833396949055	0.12042030702817444
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0011787341	0.026388168335896786	0.015254577648609886	0.010875225068074519	0.07549489478465916	0.39802122116182453	0.13552735934850574
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0031202957	0.027370929718953427	0.01073813627359272	0.021774768830281552	0.06536472777721287	0.41218185424898274	0.11899604092237355
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0022093751	0.030043601990681942	0.011643896837502728	0.014695644379597956	0.0684759933769405	0.39466857910249836	0.12438908408281209
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0027288522	0.02825021743867999	0.01072859580513836	0.0214462280282796	0.06528826246854665	0.3873815536508382	0.11885224471685292
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0019962268	0.026656627655029297	0.011196999810636044	0.026614665985107422	0.06812458485364914	0.40886545181274414	0.12400667369365692
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0016123563	0.030159950256347656	0.015299723483622074	0.00849008560180664	0.07238462567329407	0.3689150810241699	0.12949855625629425
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0010472769	0.04755210876464844	0.05113919451832771	0.038161277770996094	0.1510973423719406	0.6315841674804688	0.25035563111305237
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0021186508	0.026513099670410156	0.010829276405274868	0.026830673217773438	0.06582508236169815	0.37778329849243164	0.11980663239955902
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0011130344	0.027326107025146484	0.01621275395154953	0.015560150146484375	0.07391034066677094	0.39236927032470703	0.13183310627937317
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0012293755	0.02320575714111328	0.013148035854101181	0.02701711654663086	0.07215944677591324	0.4387993812561035	0.13047297298908234
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0027320941	0.027906417846679688	0.01079193502664566	0.024376392364501953	0.06554977595806122	0.40778207778930664	0.11929643899202347
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.0008275388	0.04147195816040039	0.055729109793901443	0.04754924774169922	0.15792660415172577	0.602165699005127	0.25999173521995544
-0.06311498496592449	-0.00500178382984654	-1.0299811023636416	0.2152409979989864	0.001185419	0.04087543487548828	0.05130225419998169	0.051621437072753906	0.1501964032649994	0.6246542930603027	0.24868005514144897
