0.6482830657868758	0.19626434733138431	0.2525001038098328	0.17101943239649267	0.5215269527768751	0.5263714675580922	1.0246343822409076	1.0143225623295584	0.05900800692840341	0.1305016103847767	0.3510745441357843	0.9715905640954086	1.3391675249324686	3.505949589006045	0.24480857285076532	0.1340596056225686	0.5077026944658538	0.34366515643282614	0.9902171838707416	0.621936894639559	0.05717816680322248	0.09204400191199855	0.31592664152794403	0.6333800056638841	1.2792571452037675	2.3922928402412618
0.6489772176890958	0.19690398384087549	0.2592409116401015	0.1731628390031243	0.524405355605824	0.5137198281853047	1.0273694015852803	0.9884103220124261	0.05876677791192021	0.12731015300498463	0.38194212392221355	0.8686070432371893	1.3767650942175953	3.1711423066810216	0.2500774722022903	0.1345808433458597	0.5126222011513504	0.33209930003435295	0.9909796402703575	0.5986621016808199	0.056310175454363565	0.09357223671232091	0.3496171179668582	0.5614081852298665	1.3133063140563301	2.1253451736034252
0.6305601734482246	0.20083159479149548	0.24834587453446308	0.17012992855642428	0.5167555379167755	0.49726439578207676	0.9959842092083634	0.9598656295681217	0.05885414189454208	0.12196193410191408	0.3901077705286322	0.7309588455912626	1.2546603669037717	2.664016192427193	0.23951219138560897	0.12859836768500899	0.5060580874156777	0.3054514213988105	0.9621489778445389	0.5535225507171561	0.05604837085712633	0.07950305978154462	0.36629470489666005	0.4095827352947953	1.2043223947156882	1.5945772301301955
0.6287054617014826	0.1994197012120562	0.23446336796995076	0.1613919257510591	0.521765314642921	0.46586255033019536	0.990794569368817	0.901835107232358	0.059588051925933395	0.10055706301981536	0.40123943017227626	0.5771341174295466	1.2099628315208881	2.086525467602952	0.2259011938401983	0.1196725154787571	0.514416511515323	0.26796393924979667	0.9596822572123859	0.48321694382991437	0.058194415230507404	0.061693696542040356	0.3824776187869513	0.28811192787360873	1.1703435469713388	1.070439566402447
0.6180184627714691	0.20218568573872348	0.23849574371677015	0.15550328368385255	0.5186024092859937	0.45070575790596096	0.9797887582485356	0.8848537854594751	0.06725431423048822	0.09290086012212845	0.3789257710902243	0.5367912465938904	1.1559615939211423	1.9161793180320952	0.2310851053611221	0.11337879468454813	0.5098274266253965	0.24810125081190787	0.9510086426334636	0.46524338578265234	0.06561208916955888	0.05362471392162292	0.361422415845246	0.23684101408350638	1.1151042439933723	0.9149387955810959
0.6188744091702059	0.20206060282054822	0.24321627172357876	0.14083607330198408	0.520487665160702	0.4318273748823046	0.9833188373904582	0.8509008219792398	0.06136120355807199	0.070067131259504	0.37379645092656066	0.43910227911018096	1.163502351285005	1.697374476844324	0.23587414502735493	0.10502821991105947	0.508646075066141	0.230547257073772	0.9528098597798748	0.45121210066356154	0.05989131272097568	0.04208049798282151	0.35345257647920575	0.1990320402198005	1.123830144983257	0.8348771523904757
0.6178310505547222	0.20104102136088436	0.24313867802322375	0.13714911817911227	0.5284653812740804	0.42922372996394476	1.0067092656021646	0.8521774793088608	0.0643634563198206	0.06328037250112317	0.38617587641988554	0.4253832573570423	1.1785401228542134	1.6809658627114796	0.23563514438903702	0.10050953623073094	0.5169711805510432	0.2278066133171099	0.9744517362669862	0.4422822819288021	0.06250823363823989	0.037681443310573035	0.36770224508715116	0.18321861394460062	1.1422533006290643	0.8087005433886054
0.6075860319800575	0.2016312120577542	0.25005758257042254	0.13356542543392608	0.5289654276917336	0.42729741202439125	1.0118266966359415	0.8473593732667548	0.06561767831922413	0.05760722621514959	0.3660457826384458	0.3993548997963984	1.171392211200402	1.660538185036097	0.24118678822477957	0.09816392158033671	0.5157518312463839	0.23331953103089598	0.9776229014034779	0.4510774852683274	0.06486961852436013	0.036171034009172244	0.3487456605270953	0.18417202593978024	1.1298367496904054	0.8329066604523058
0.6037837479715022	0.20503510071740627	0.25021699468481184	0.13556288679820405	0.533408589431365	0.4257671844546663	1.0070926579543724	0.8474126035141489	0.06618618278458921	0.057821918519991335	0.38020523881363144	0.3986190620396468	1.2398463274261549	1.6608948513165416	0.240653997125787	0.09476597585585082	0.5207483889123117	0.22495013112818563	0.9750139797377654	0.44482351927258074	0.06437213636479962	0.03242700304498526	0.3578368889017529	0.1657290976918101	1.1952515132786	0.8034673221479096
0.5912090165179671	0.2058588605983071	0.244738639990345	0.1395667975800679	0.5219832258863649	0.42605998669208006	0.9802207155757909	0.8548742560394809	0.0641729377162921	0.06290980509670603	0.38976930291456774	0.41360861776665736	1.2342041869797664	1.687740187200656	0.23548416965133492	0.09545577127837089	0.5081629763523455	0.22554829788546968	0.9468220249216962	0.44400307248763093	0.061196089197771975	0.0289267745820672	0.362935183252993	0.1502179277688327	1.1790651373554164	0.7693988744590894
