8.764111155401004	0.15690447137796476	-0.04625573161044105	561.0642631708165	0.8439708585004746	1.2124566007917748	0.37772422585217835	0.1489285234700011	0.5479445396210091	0.2731251818807835	1.4073258985060035	0.8731881842415727	2.5910420083503376	1.650717465132046	0.07303323537514539	0.17751849811499446	0.46018685496556233	1.3738487652770561	1.3974079791428808	3.829776467838339	0.5495368450469298	0.1433709425729137	1.4169379109044	0.36516829500526277	2.580699251865216	0.5483932750363865	0.06887285821577349	0.05684297191437322	0.43766984300171785	0.25396587408624893	1.213305975618538	1.080564897036442
13.427357145557366	-0.20046019291831446	-3.1025484521331856	226.24861784147015	1.173256352449336	0.9601290764192847	0.31761391490688157	0.1304409735758266	0.5486462786158208	0.1912259491468752	1.4558842628431745	0.6116587179540139	2.7692929527890717	1.265120361075258	0.09456936006941113	0.07646164466039602	0.5517385380733093	0.5641415078114473	1.5376047927604768	2.1413313179302014	0.5566702909170977	0.11840614390225378	1.4470270703881725	0.3269516382569131	2.700675077980809	0.4474690079139359	0.09421116401410085	0.042409712967379	0.5617171719652725	0.23079242423084367	1.488793806488312	0.9122546922550032
9.651153020354744	0.014820377824529662	-1.233057447698462	900.0797940257748	0.7887419563305678	0.8946579738504669	0.3876383883816074	0.15142937115028252	0.5116264233476477	0.15811007385630035	1.332322197312893	0.5366216356484571	2.5547323554717263	1.1296095793838614	0.07901186627019458	0.05917777784960192	0.453633661076974	0.48168626297726735	1.2304244945976448	1.896238515320841	0.5127406909226374	0.09953880699792793	1.3196354200354405	0.32341775444414894	2.4778526058588906	0.4046018616511671	0.07824512809129014	0.04284106570952746	0.44562702320787917	0.24553408790139852	1.1967357202740416	0.9450637817618683
9.283940481635867	-0.22056425591272955	3.203491815273951	842.194633469844	0.85590854137589	0.9506627000663752	0.3445242673406448	0.12902166988160568	0.5838164903596988	0.15187887097159777	1.503905229285824	0.5670661381132324	2.7034410839244916	1.2282651689063784	0.05571632582824576	0.03734998667376707	0.3279051401297117	0.33116406212951777	0.8679787911575811	1.2693179575440077	0.566136117024466	0.07526608837912391	1.4949324325058266	0.31848482178848836	2.6176920510098265	0.3254778004879349	0.05247954493760526	0.021239927453563994	0.3250537517369261	0.13140872956960364	0.8492400552990622	0.500860344812539
11.922391786128177	-0.003986357469122126	-1.1790675575300629	611.5083218652467	0.9718930317840253	1.070526438654332	0.3976399287770616	0.15012481504378775	0.49765501438574583	0.14962119423160755	1.2923520732214042	0.5152200965082995	2.479480286406998	1.1246482196307122	0.07493878457898895	0.05644275743446536	0.42578263041570485	0.42778749439208597	1.072595132085243	1.6832206296609604	0.5035255647654415	0.09071554390778702	1.281091589551771	0.30829942728880466	2.41208830870811	0.3653819647234084	0.07574751364487914	0.036761136754082185	0.4224208285736051	0.19489242579500005	1.0349249575092703	0.7323249973103702
7.101677908041287	-0.23072735761247787	-1.5156590104648764	1043.2597261151996	0.9649412541396946	0.9913632264487804	0.3015057001829997	0.12186248633828646	0.5734924079833712	0.208315655078589	1.477711543220638	0.7104961552662475	2.7430837978738483	1.5203832555388503	0.04617158931226201	0.0883717210319435	0.2851843810179271	0.6669295753772224	0.9006934220902396	2.5019461726267456	0.5808505459054631	0.11971609205113694	1.4634652676560083	0.41883006331877476	2.6647189875512654	0.579770424849057	0.04612714141439572	0.05585040823752707	0.27898498770995994	0.339794741851841	0.9025514396004439	1.4315272538333286
12.572782930345326	-0.03592598466229885	-3.247044318213467	552.2334102434612	0.876755073744852	1.0554940407692686	0.3357621232953932	0.13800552064223381	0.5497016919811751	0.1958182903913279	1.4233902797658782	0.6852972543047956	2.685517346666849	1.444588419823224	0.07026633669505938	0.07697817504633331	0.42964342616352225	0.5890405732907076	1.1434755298158654	2.283834518734873	0.5609397364295262	0.11979038715322954	1.4072922343514895	0.37939282389826545	2.6019126534377244	0.499899723166643	0.06975968681807765	0.05046373257071555	0.4266382509302591	0.28589516401268084	1.1109167837931597	1.1842496502533375
5.103187917888054	0.022117806925413763	-1.8446291898393712	1148.9286252792056	0.9358037499957029	1.052036992172333	0.39063807872580514	0.14417545822299596	0.5393447287781165	0.1379517032985824	1.40378471275691	0.5244182677422661	2.6244181565893587	1.1412080342342363	0.08945707719699153	0.03639503517776682	0.5200673554356878	0.3233654674155791	1.3483215585795474	1.260825795245204	0.5373083705180364	0.08613978224741979	1.3863896557777473	0.30414315621939847	2.530908838460918	0.3199158682202386	0.0875567781854133	0.021900676507357567	0.5157403576346828	0.11650150599847704	1.2993336365986767	0.38552759195472996
8.833415430335267	0.20096215431393327	2.277649107453481	851.8522127361651	0.8486351498516378	1.0862698596120364	0.40529500022745707	0.1612835109320494	0.5082358707374047	0.1756014154747515	1.3145820653604117	0.5934382356982082	2.5029914742366137	1.2289234875607076	0.07571034133900784	0.06529817243711113	0.4420207509179106	0.5203160919058867	1.1224454606275884	2.0786629730144517	0.5002183123096317	0.08754733060080008	1.3093881008368338	0.32217202379768495	2.435567292591768	0.4444294961268484	0.07266727351495222	0.040270377054719184	0.4442173638442004	0.23710181401016348	1.0878730273883903	0.9878346765362283
10.293177621809658	0.24795349172540426	3.498573768415321	291.5094920918982	0.8702664346043605	1.25	0.3610037099101938	0.12787775271535431	0.5556758335213721	0.16260645946511898	1.4322532290918484	0.566229935018829	2.639318072590301	1.192724471622668	0.05685785001875354	0.049857045323688245	0.346577815246766	0.4201440479605414	0.8650248485032508	1.5385944241609093	0.5376589254728016	0.08263852737836076	1.4259129597190616	0.3201796642311772	2.555587502211486	0.36767385428839117	0.05306434242651015	0.03108430095818562	0.344238750973469	0.18577104180334036	0.8431123941510652	0.759973825356532
