0.0	0.0	0.0	0.0	0.037546914	0.6900386531888252	0.025157458661996854	1.6785914324869964	0.4144137262850458	2.8046405155959135	1.6582539599038986
0.0	0.0	0.0	0.0	0.02236284	0.6803204602799671	0.026056377683721474	1.6517782385396629	0.4528615491560829	2.742634029214887	1.7161111452403028
0.0	0.0	0.0	0.0	0.025803752	0.6786208280518338	0.02581445458190873	1.6475426185289948	0.44441961075450187	2.7252053833519483	1.69335010756572
0.0	0.0	0.0	0.0	0.029717963	0.6790269780185056	0.025453770474256295	1.6672241997185928	0.4374698781157615	2.7721486001879683	1.6749229952856688
0.0	0.0	0.0	0.0	0.029793657	0.6799850229159041	0.025898654133748103	1.6691025563186166	0.4387191957192984	2.7729628521722525	1.6923676133155234
0.0	0.0	0.0	0.0	0.026179971	0.6882021595835006	0.027123314225401658	1.6850947068223654	0.44174173021185287	2.799757956962832	1.7033248346773924
0.0	0.0	0.0	0.0	0.01598063	0.6844827720796882	0.02655931109278816	1.6583712493525837	0.4695320589661015	2.742862186418762	1.7494448200696089
0.0	0.0	0.0	0.0	0.019441396	0.6909495631473135	0.027106062302695313	1.6659140013834843	0.46023209147878824	2.75967012707353	1.7325581853659984
0.0	0.0	0.0	0.0	0.022436367	0.694906175928443	0.027717920583072306	1.6754056723322037	0.4555986294704551	2.773554295063814	1.7280130895554155
0.0	0.0	0.0	0.0	0.01985327	0.689675321462726	0.02740269068790134	1.6779742170740661	0.45538999263855817	2.786841006132846	1.7437222962675754
0.0	0.0	0.0	0.0	0.024822515	0.6895291250057021	0.02636705018974092	1.680507584324257	0.4396245958817151	2.792600440928272	1.713442607280682
0.0	0.0	0.0	0.0	0.028055826	0.6987401311969865	0.02589043046038353	1.7072347008571356	0.42707134892060317	2.8316865405628704	1.6935161485376549
0.0	0.0	0.0	0.0	0.015238781	0.6820137055042235	0.026121216909710893	1.659258384542703	0.4682719988570417	2.7316135438765734	1.746958019719941
0.0	0.0	0.0	0.0	0.017324414	0.687728277681396	0.026315279322588286	1.6782911593993113	0.4625766190744758	2.7864687961586974	1.7288018519632264
0.0	0.0	0.0	0.0	0.017934207	0.6898485193372501	0.02693227650332093	1.683186354281684	0.46011222266919816	2.802543730581533	1.7235059842514557
0.0	0.0	0.0	0.0	0.48119035	0.6957381389262132	0.026823928337031587	1.674074439592058	0.45651231389354224	2.7622128341077143	1.6568773416843818
0.0	0.0	0.0	0.0	0.4817951	0.7113828645472804	0.027226370216757056	1.71557808349678	0.45548717547843764	2.83950002131499	1.6021251149223377
