0.0	0.0	0.0	0.0	0.10261751	0.664412136681328	0.1030266831768133	1.9395916376880749	0.4208281318986451	3.1037436772583966	0.8656858019249177
0.0	0.0	0.0	0.0	0.0691952	0.6812411510353948	0.09383221827307718	1.9907305184401256	0.44217733325981384	3.1866701011772207	0.9546169157058593
0.0	0.0	0.0	0.0	0.11097532	0.672573680834633	0.1066673584974059	1.954884760969442	0.41910090488463475	3.1273628197893864	0.8108539035660973
0.0	0.0	0.0	0.0	0.0740467	0.6793523982286533	0.09817692326358993	1.9540340824198648	0.4406517895667706	3.1113136544593054	0.8856626700723005
0.0	0.0	0.0	0.0	0.10609409	0.666468258744473	0.11310173420660147	1.942460292094589	0.43552308596933287	3.0968263533397966	0.7806923277127472
0.0	0.0	0.0	0.0	0.065868445	0.6935344891060184	0.10114187009205848	1.9994340033574005	0.45245849616925726	3.1788523541751488	0.8585012044872609
0.0	0.0	0.0	0.0	0.030946989	0.6974445561570874	0.09249727800436934	2.022463004026932	0.47538783103135474	3.2108162062664114	0.9640996098899259
0.0	0.0	0.0	0.0	0.5370502	0.6876670104641809	0.10474230909936603	1.988532997445171	0.43125637754158314	3.1576787398472383	0.7671065094373668
0.0	0.0	0.0	0.0	0.34908152	0.6953412262764829	0.09549416498372262	2.0061389986077653	0.45488810976907734	3.1645990084335303	0.9070425531374858
0.0	0.0	0.0	0.0	0.44837147	0.6820260261183178	0.10868924630675392	1.9830791184479466	0.4154678695279106	3.1409797839558706	0.7211989130868597
0.0	0.0	0.0	0.0	0.4884999	0.6996587649097918	0.15138659455821038	2.0374113718909914	0.781695283705159	3.2329274069565166	1.3499083532881406
0.0	0.0	0.0	0.0	0.5534364	0.6793222848984479	0.14886425820787308	2.0031558930800983	0.7075463872275005	3.1897494990253783	1.1438278748651232
0.0	0.0	0.0	0.0	0.77188003	0.6913469824936413	0.1389834570873859	2.0486397949802146	0.7443489649339371	3.2355020898625604	1.3109772474446584
0.0	0.0	0.0	0.0	0.5984503	0.6920114378562596	0.12656626357890072	2.070054007853553	0.7699056719041426	3.240347306156025	1.4905377842364573
0.0	0.0	0.0	0.0	0.9207584	0.6746755108359457	0.12024387290578697	2.0455364239717326	0.6952730425757199	3.2279103310527155	1.2351808151137933
0.0	0.0	0.0	0.0	0.76832366	0.6741181856267575	0.1750881915967925	2.034934633136043	0.8723485164928856	3.229396853107499	1.6117422129149448
0.0	0.0	0.0	0.0	0.80936074	0.6758930250518214	0.1710641317878512	2.0277547257126933	0.8199662966350912	3.221134666077635	1.4133504699682313
0.0	0.0	0.0	0.0	0.4566792	0.6515750758138061	0.18786419353537892	1.9929049414984181	0.8919079627335642	3.176840582195954	1.649070633229748
0.0	0.0	0.0	0.0	0.45475796	0.666503559476233	0.17397875736423749	2.0226431146926274	0.8430528301480247	3.236385837621974	1.4493239826831819
0.0	0.0	0.0	0.0	0.2429831	0.6700081879345428	0.2885153334318225	1.8863763007904915	1.2555905192735688	3.095593490095311	1.9337469353587626
0.0	0.0	0.0	0.0	0.27390766	0.6750961921378966	0.29344846382408746	1.950080423547897	1.2593490980821875	3.1817678906298745	1.9896077379317503
0.0	0.0	0.0	0.0	0.32327175	0.6778270133764348	0.3177149927943231	1.9395907943483142	1.3340897103045566	3.1639849155184834	2.12664006732916
0.0	0.0	0.0	0.0	0.29398412	0.6724832428571226	0.3173036999880598	1.9180232103404684	1.3602958906308147	3.113459398015081	2.24697123400379
0.0	0.0	0.0	0.0	0.30017453	0.6618655533013627	0.29244162076336006	1.9307703386765809	1.297612910507592	3.171167316342153	2.030875267480842
0.0	0.0	0.0	0.0	0.5376961	0.6386657432648679	0.2613460572213287	1.8728958059254488	1.281449672785327	3.0533089123742485	2.1245415298210477
0.0	0.0	0.0	0.0	0.28713828	0.6587634209935542	0.3054025777715559	1.8995928495709826	1.3004683666783097	3.107509188340618	2.007317272730655
0.0	0.0	0.0	0.0	0.2834493	0.668391639152011	0.32894106446850113	1.9363452478098946	1.3670989408570473	3.160354947621993	2.2220515967165024
0.0	0.0	0.0	0.0	0.2962498	0.6614493246216719	0.31224503182104524	1.9225682973363174	1.3011599548655695	3.155360487401829	2.0040608981307253
0.0	0.0	0.0	0.0	0.24585468	0.6577206815368681	0.2879590197123104	1.9109449370008083	1.3095086070553763	3.118141011523221	2.135076546378535
0.0	0.0	0.0	0.0	0.5687233	0.6439914131293403	0.24751519417055745	1.8922867265015348	1.188166237026588	3.1126203543320656	1.820137324535859
0.0	0.0	0.0	0.0	0.2617105	0.653201118581114	0.30121947496266577	1.8928976485946922	1.2947721747682843	3.0922471450448903	2.1040100334445433
0.0	0.0	0.0	0.0	0.30623615	0.6670456081179559	0.30694684107069015	1.9347939524504785	1.2609538457930385	3.174506718851106	1.9675249067007479
0.0	0.0	0.0	0.0	0.2645675	0.6632497260783579	0.29932434396972596	1.926295863923377	1.291345008283125	3.151616011035749	2.0990362317776876
0.0	0.0	0.0	0.0	0.63421375	0.6521838362050714	0.26743585638272394	1.9418151326111364	1.2236714534203985	3.190774607728809	1.9360508098172944
0.0	0.0	0.0	0.0	0.6262084	0.6506051660210792	0.24947692994674542	1.9074829199301693	1.252135131062475	3.110505128497838	2.0681702499518324
0.0	0.0	0.0	0.0	0.31699842	0.6656476369902506	0.28567101466453737	1.9610001235186374	1.242732463729098	3.21386372482975	1.9658325711006932
0.0	0.0	0.0	0.0	0.2839373	0.6672556836164114	0.3015900366755997	1.919777459745866	1.3133530356269651	3.126780260810065	2.1108026569315355
0.0	0.0	0.0	0.0	0.6068608	0.6667024215766855	0.2720122847227757	1.942342293808954	1.2266631273140156	3.1747922757511056	1.9122181783069774
0.0	0.0	0.0	0.0	0.63081616	0.6600756375089398	0.25038082893141334	1.9134450053794652	1.24841714212985	3.124444221246204	1.987090876489404
0.0	0.0	0.0	0.0	0.56266373	0.6545852594861463	0.2864464986471973	1.8980429316773328	1.3216972819453305	3.09065010510718	2.2178827316710983
0.0	0.0	0.0	0.0	0.29692405	0.6821354386562062	0.31217350324862325	1.961828096334381	1.323134431189207	3.2085815081071587	2.0732494542929274
0.0	0.0	0.0	0.0	0.26018488	0.6592636520491624	0.3017761318276533	1.9020006115370816	1.3281623518752013	3.0925355007296034	2.2022282714504735
0.0	0.0	0.0	0.0	0.5963549	0.6722791090435472	0.28044085727738	1.9616746615865779	1.2713924076812546	3.217522849520126	1.9604407787973317
0.0	0.0	0.0	0.0	0.45519084	0.643911245239317	0.24123091178741496	1.8638346890679731	1.2376231852496695	3.0357947461005423	2.0451935013135465
0.0	0.0	0.0	0.0	0.30328593	0.6748790906298794	0.29315851588296216	1.9382095816790486	1.2727554179333738	3.168942280327169	1.94553474783386
0.0	0.0	0.0	0.0	0.27428955	0.660215753450565	0.309412834351837	1.905610739889477	1.3270302970258916	3.1138604096749987	2.150809597878009
0.0	0.0	0.0	0.0	0.31346184	0.6630392545220545	0.2965722929903958	1.9194002144424047	1.28079870058302	3.1406684702330097	1.9617144667078206
0.0	0.0	0.0	0.0	0.59748095	0.6422469435118634	0.27061516734347446	1.8885328965977664	1.2832882238567533	3.091958929345118	2.0753193247376265
0.0	0.0	0.0	0.0	0.6286937	0.6513188566553598	0.2511500222215757	1.8861491294913648	1.203717692006168	3.088567252710245	1.8225469459975079
0.0	0.0	0.0	0.0	0.2804688	0.6689191180931733	0.3009824126094762	1.8999152602715945	1.3118372765518842	3.0889952805727674	2.098192283382436
0.0	0.0	0.0	0.0	0.31993312	0.6654853156857055	0.3024412536623813	1.9231813665910842	1.2705011008820533	3.150784527561541	1.9484260606846204
0.0	0.0	0.0	0.0	0.27409065	0.6551177650945741	0.29293466934987533	1.879026795077781	1.30206638375941	3.06522457543851	2.0711263344063235
0.0	0.0	0.0	0.0	0.6312678	0.6480562667533984	0.25380355869001603	1.8996177614070433	1.1956754733133286	3.127781371192409	1.8013302333810506
0.0	0.0	0.0	0.0	0.59157115	0.6515594198707202	0.2696583253415574	1.8901239879650351	1.2642094742743133	3.093103405059445	1.9955366775416419
0.0	0.0	0.0	0.0	0.3205563	0.6600998383389545	0.30057771743446215	1.9283782670763596	1.2601315346439996	3.165025418114606	1.9309784779927028
0.0	0.0	0.0	0.0	0.28721705	0.6612792619081027	0.30958540504764587	1.9127410646485075	1.318484220260709	3.1336935496183074	2.055227309877738
0.0	0.0	0.0	0.0	0.56443137	0.6523596222287846	0.28949536954195176	1.8755165347785159	1.3294912067097195	3.0386242852578924	2.20483929767879
0.0	0.0	0.0	0.0	0.45343626	0.6609530634281171	0.24785717820666253	1.9028807749520613	1.237435252713742	3.099286181869342	1.937931698612326
0.0	0.0	0.0	0.0	0.56738037	0.6497065495054306	0.28788379988434176	1.8818457778030293	1.3145218347312886	3.0697663232240515	2.157086545886825
0.0	0.0	0.0	0.0	0.32347736	0.6578459469991236	0.3152870887180437	1.896264825152139	1.3183439954438843	3.112449261836268	2.016131145512973
0.0	0.0	0.0	0.0	0.2808328	0.6533344955130449	0.30556412211586714	1.8715909553880046	1.3344592882699562	3.0503437455271936	2.1685348210933677
0.0	0.0	0.0	0.0	0.6108098	0.6555893005661186	0.27968996143739266	1.9020797202390405	1.2716601126581004	3.1251607718400045	1.9349762771730923
0.0	0.0	0.0	0.0	0.60712546	0.6299200847426469	0.24110757846670428	1.8304080982782285	1.2437651502436609	2.999847335469383	2.0153940936517643
0.0	0.0	0.0	0.0	0.32676348	0.6640763601804291	0.2969559001919784	1.9046462682217946	1.2852206448172856	3.1259665605032474	1.9398306473701794
0.0	0.0	0.0	0.0	0.2998032	0.6537729709092401	0.31578464361282954	1.874999956394916	1.3367596432380946	3.075538266167058	2.1019131399792936
0.0	0.0	0.0	0.0	0.32842273	0.6639433707789966	0.3039416406886839	1.9175241394505775	1.2905017160002563	3.1531174393538777	1.9457218265592946
0.0	0.0	0.0	0.0	0.5787543	0.6601855494502651	0.27798146481303654	1.8960231417196134	1.2790001838466036	3.10207907658641	1.9991511593569653
0.0	0.0	0.0	0.0	0.6060915	0.6395672804604207	0.26092408771713504	1.8733097533871899	1.201082333627122	3.0890166677905135	1.8039948152197995
0.0	0.0	0.0	0.0	0.29893133	0.6719365191641868	0.3118402890420251	1.8957256664502822	1.3032096554070467	3.093852046219663	2.0204833754355773
0.0	0.0	0.0	0.0	0.3301898	0.6780550806993784	0.3147644871258328	1.9674485739616507	1.2772657013583002	3.237996163214927	1.947134553865273
0.0	0.0	0.0	0.0	0.30325055	0.6601819646054548	0.30253820044283675	1.8809486973661471	1.289443009247881	3.0859474605167456	1.9801601092055643
0.0	0.0	0.0	0.0	0.5981306	0.6616234419020159	0.2631035225084428	1.9129890513178758	1.199235864613045	3.155022140181927	1.7686582448648984
0.0	0.0	0.0	0.0	0.57665056	0.6476293762811416	0.2729083033917039	1.8785151583573345	1.2698455891398241	3.1023573029280307	1.9069947678444343
0.0	0.0	0.0	0.0	0.26031426	0.6565991244342744	0.30392559179118894	1.89248539510025	1.3387014155122152	3.1093338262218637	2.1296909460890037
0.0	0.0	0.0	0.0	0.28898877	0.6622930002346106	0.3075228594328938	1.8880061467519234	1.3185443593263457	3.1098105581396034	1.9666524967045342
0.0	0.0	0.0	0.0	0.2502679	0.6454645610053289	0.28692788847180006	1.8874296641992778	1.3149815266408282	3.1145723562840217	2.07714239146875
