0.0	0.0	0.0	0.0	0.123007365	0.6539612196281723	0.09714605794545826	1.5895254836701511	0.4745193706502471	2.6671088556559717	1.2544119541115135
0.0	0.0	0.0	0.0	0.12626202	0.6574784104338445	0.09599307546470545	1.596353828876918	0.4730370136724484	2.675833084412446	1.2665798820354246
0.0	0.0	0.0	0.0	0.14047302	0.6525279465618183	0.09513150461471177	1.5951255239879565	0.4662091237714188	2.6852744695079487	1.2561933015068958
0.0	0.0	0.0	0.0	0.14744487	0.6624757892934827	0.09448333630385672	1.6075519291211435	0.46259706239571	2.6941303101606913	1.257689502470231
0.0	0.0	0.0	0.0	0.1641196	0.6624623524511168	0.09516278710160764	1.612190408416911	0.4581176130351554	2.7121640653026233	1.2457394763332772
0.0	0.0	0.0	0.0	0.17729478	0.665571240187635	0.09316632209362971	1.6278591430262885	0.4513779989316993	2.747056976597648	1.2506715303483875
0.0	0.0	0.0	0.0	0.11398812	0.6553716248453778	0.0985225214383426	1.5813941762236325	0.48518373478086013	2.638038653980235	1.2835658717580596
0.0	0.0	0.0	0.0	0.123951934	0.6555442441801578	0.09842152032797517	1.592645719981359	0.4807044888462956	2.6706926522083734	1.284721400565551
0.0	0.0	0.0	0.0	0.13954085	0.6671295107909856	0.097791409253445	1.6155777813624788	0.47301820409154893	2.7030164526663576	1.2709407661415977
0.0	0.0	0.0	0.0	0.14976001	0.6601305028907731	0.09701107396400573	1.6102257221578142	0.4683498260438876	2.7014313423916327	1.2715146867298208
0.0	0.0	0.0	0.0	0.16029629	0.6602926278222796	0.0986396693720298	1.6156482828764531	0.46642660641759015	2.7184028768339985	1.2636784320955161
0.0	0.0	0.0	0.0	0.17645772	0.6650314285258005	0.0986012617637299	1.6178397927148502	0.4604029780588393	2.7141532804477713	1.249054362307937
0.0	0.0	0.0	0.0	0.10875942	0.6505556011543963	0.09939019256630953	1.5825576467034033	0.48957049108662337	2.6477546863560697	1.2958489034269625
0.0	0.0	0.0	0.0	0.11313514	0.6588630648313227	0.0999169955545203	1.605545040131183	0.48992181445478444	2.692146416106617	1.3059226277366751
0.0	0.0	0.0	0.0	0.11954232	0.6596813100047498	0.10332623577457503	1.5952301293934497	0.4910000641833871	2.66701522486148	1.3024834066156419
0.0	0.0	0.0	0.0	0.12757854	0.6622390635983795	0.1025969798676593	1.6067619939650761	0.48557747762108616	2.694366643388218	1.297350389919081
0.0	0.0	0.0	0.0	0.1374906	0.655658714648057	0.10052261171455794	1.5934792576153818	0.4777687942734261	2.6748602437746065	1.2973347569958582
0.0	0.0	0.0	0.0	0.15015298	0.669614790474439	0.1016610410336975	1.6172124397553809	0.4740956129362201	2.7069037492341685	1.283199225996709
0.0	0.0	0.0	0.0	0.09961934	0.6518287987199862	0.10409311805582902	1.5882151104164173	0.5019051920070582	2.668657744578475	1.3147674141516452
0.0	0.0	0.0	0.0	0.104042746	0.651926133819833	0.10095004228417509	1.5928767421461067	0.49562105276722435	2.678452111596421	1.324198495427948
0.0	0.0	0.0	0.0	0.116897576	0.6615000558363437	0.09617322984368648	1.6116964569373025	0.48488378986788805	2.704258370254472	1.3243659120275335
0.0	0.0	0.0	0.0	0.12334679	0.6635895672290761	0.09461511536592644	1.6270563313464095	0.48160700175004134	2.73947753011074	1.3381443641879585
0.0	0.0	0.0	0.0	0.13578795	0.6534215206246614	0.09570165523686788	1.5938837532378045	0.47801149997167447	2.6730579695863845	1.3217987528918989
0.0	0.0	0.0	0.0	0.17299218	0.6641894083330193	0.0952101645113012	1.6223126861812602	0.463745275920087	2.731653439772405	1.2633024290158235
0.0	0.0	0.0	0.0	0.10427425	0.6561460521247646	0.09784646179004963	1.5973854133543348	0.49243094483648064	2.678100595620748	1.3050511225636305
0.0	0.0	0.0	0.0	0.119824216	0.6577062590379974	0.09543788126705478	1.5928592631527536	0.48202486777984294	2.660963053804309	1.2929724454113989
0.0	0.0	0.0	0.0	0.27286655	0.6236667628258079	0.1007929387697559	1.4608306871445187	0.4259067363214953	2.41827201764222	0.8891537482276463
0.0	0.0	0.0	0.0	0.14425194	0.6535644551045756	0.09736246276628087	1.5840053616972618	0.47698343384174363	2.6491355915874415	1.293305847932822
0.0	0.0	0.0	0.0	0.44077864	0.6254635103666182	0.10862144511876001	1.4893494212183533	0.41229837881074904	2.4995861239359023	0.8660948753000529
0.0	0.0	0.0	0.0	0.1814667	0.660035221629558	0.09470195435913181	1.5954610477019315	0.4498825719567217	2.6666622884867905	1.229058205041571
0.0	0.0	0.0	0.0	0.12892416	0.6568031457613053	0.0890051357482788	1.5971183923531918	0.46132891380362373	2.6778640719271465	1.2587781239611602
0.0	0.0	0.0	0.0	0.3834986	0.6298141222238751	0.07784068922988062	1.5229358688257442	0.3402853474327113	2.569213915979759	0.8772272188137935
0.0	0.0	0.0	0.0	0.13266292	0.6512518087325709	0.09103958134444845	1.576751710783526	0.4532946317813971	2.635402667111844	1.2258361889807725
0.0	0.0	0.0	0.0	0.16241021	0.6340942194006072	0.03930713777979226	1.550514244118709	0.2963924513337017	2.5925541431619905	1.0034054228049842
0.0	0.0	0.0	0.0	0.102413505	0.6241598020722297	0.04100065427944394	1.5175438294860584	0.32394518941727474	2.521011409030251	1.0552967356140837
0.0	0.0	0.0	0.0	0.15235507	0.6619472554693449	0.09342490940420549	1.6166038906589364	0.46652413261387404	2.7171326191160006	1.3007121710896568
0.0	0.0	0.0	0.0	0.166615	0.6629839077118902	0.09547261341630565	1.6104545971257203	0.46452998896939474	2.6966858303276418	1.2889660339508366
0.0	0.0	0.0	0.0	0.104266636	0.6531858609700283	0.0982678104225642	1.5781860683590772	0.49457417965432016	2.627923994074525	1.3315154381195378
0.0	0.0	0.0	0.0	0.11805215	0.6559333325044427	0.09554930371592216	1.5943507407483928	0.4838452422039347	2.6704787790569533	1.323474459555031
0.0	0.0	0.0	0.0	0.12572739	0.6614836549261405	0.09595833243003013	1.6064662059519073	0.48081532743112904	2.6902485588315876	1.3181757415450852
0.0	0.0	0.0	0.0	0.13334249	0.6654701884695022	0.09517479178999108	1.62304345244225	0.4770843012357605	2.7276772963567026	1.3166523545484774
0.0	0.0	0.0	0.0	0.14494531	0.6590166269242026	0.09484531496430071	1.6025069354090107	0.4699888123449195	2.7903486768189723	1.3100844359114823
0.0	0.0	0.0	0.0	0.16228394	0.6478862740075115	0.0950830861725156	1.560196185793572	0.46491938875480154	3.003096112105336	1.303431114512454
0.0	0.0	0.0	0.0	0.10813895	0.6164369885202969	0.09750149794325605	1.4556773577499342	0.4830065428929948	3.1668897263049267	1.3035991882781428
0.0	0.0	0.0	0.0	0.1172553	0.6081057540891681	0.10226714353375047	1.404219057819276	0.47552045497381046	3.6562351896646135	1.2630598743827746
0.0	0.0	0.0	0.0	0.14601932	0.5797920816557607	0.11316784963597275	1.2645017828343477	0.4591754483443029	4.479339854589341	1.1472374285909956
0.0	0.0	0.0	0.0	0.17144157	0.5543757556792119	0.11393088471981165	1.2054846336158285	0.43755659876457365	5.227337177427707	1.064394323848284
0.0	0.0	0.0	0.0	0.22951068	0.5172540380239639	0.10743282092515971	1.3022139631030925	0.39358990937840627	5.788792008939726	0.9531377253192325
0.0	0.0	0.0	0.0	0.29474196	0.47446071547827096	0.09758819880477565	1.4899656243834052	0.34791960805312216	6.3251879154453405	0.8737118531312236
0.0	0.0	0.0	0.0	0.2168981	0.40547850214550785	0.1033383054318286	1.80581475409819	0.35490662405419326	6.742301996557728	0.816255810507498
0.0	0.0	0.0	0.0	0.30870765	0.3052187099865904	0.09138426317629143	2.41115761835548	0.30554628165472797	6.592533146542081	0.6792179078981351
0.0	0.0	0.0	0.0	0.41278985	0.3713130922452237	0.07341859568834105	2.725152970226972	0.25007153492433803	6.539401998476981	0.5847943027961098
0.0	0.0	0.0	0.0	0.59613883	0.5457210522874156	0.02460321460072216	3.1091594686671407	0.10388098390206223	6.489362714006479	0.3095562340479299
