-0.11324569127370121	-0.12546279730485316	-0.674243493804836	0.2829507849436265	0.8465618	0.28048886908109694	0.3473302940911309	1.089357136641219	0.9187960930586883	2.3738805745461384	1.3514310886796927
-0.14909948563301392	-0.12623814053229593	-0.8236668957653924	0.33440635337729163	0.98605	0.27161852696558064	0.4016964977646422	1.023161697817006	0.7900731166218531	1.9455445516843657	0.881466765367497
-0.17576349246969233	-0.10511606453750548	-0.8884973549598004	0.3385029908151142	0.99713767	0.27242572871908965	0.4901062383631771	1.0254061158868613	0.8533696917977629	1.6857077746353504	0.9223832387929392
-0.2652399460557171	-0.1036391141365117	-1.073889908116247	0.32602929754129073	0.994395	0.3463021070945791	0.6270046539021759	1.0924780405439147	1.0609864889157485	1.4045167180981206	0.9653914512621178
-0.31655108980713986	-0.1002793147647489	-1.1616678638117108	0.293754047565503	0.992328	0.375210607399481	0.598501149216264	1.1254946082119908	1.0873206341256996	1.4263472271883657	1.0755099580695386
-0.3461455606752404	-0.09395885291502293	-1.2030198870883608	0.2574546362906878	0.98484564	0.42755490727784995	0.5522944373941194	1.1308801509541908	1.0910993752289002	1.5517623081935579	1.249489949998491
-0.3759952813372039	-0.11159232866854418	-1.2645254616358423	0.22443669009598757	0.95206016	0.47035949006209243	0.53537484133011	1.1996228031381904	1.3697812234832405	1.4967955086177724	1.72209575645752
-0.38968577038103663	-0.12094130344929512	-1.2916328094375797	0.19685818258063822	0.9163981	0.5221902376962078	0.5094898033090449	1.1560444331427853	1.2406963581023929	1.4818012755027326	1.3664745880181144
-0.4424290299010243	-0.15296731003885503	-1.3999798813903044	0.16734647300832076	0.7654701	0.5636452184557026	0.6299510912707489	1.0189462011981387	1.2106550801002882	1.280621763444774	1.2140329813843103
-0.46730357302010833	-0.1592824546456329	-1.4439354947655911	0.1469811685142723	0.7915905	0.5467224710762126	0.6093224611421375	0.966318714831182	0.9326163099597169	1.247930005258926	0.8865756991131697
-0.49958440204093574	-0.16270143433652517	-1.4933224295336194	0.12975649852508106	0.20843808	0.5477253280948986	1.4658302686393956	0.9241788834635258	2.5951882862935625	1.124644759156002	3.2031087618097924
-0.5112204727706235	-0.16407551199873427	-1.5127770647913825	0.12092787444471151	0.0018395183	0.49049254643824636	1.070047476978738	0.8819066570788419	1.8625133995412826	1.0950457791781716	2.5392126287242816
-0.5112402307622907	-0.1641693905806079	-1.5149372576279692	0.11690183876958882	1.2992325e-06	0.4196230528096834	0.7371075172234844	0.7048223529036228	1.0518157168810793	0.8261543333162891	1.3205887667390588
-0.5037434250338075	-0.15857978113175478	-1.5006738528808525	0.11538465042385866	7.180767e-10	0.379781090797608	0.30407224399667465	0.6492337012732552	0.21759946260364682	0.7552587813943639	0.25920106888315564
-0.49538920723609303	-0.15522442059076363	-1.4870003192691905	0.11430465810977668	0.011719949	0.3859855166253139	0.1094878832295543	0.6989676435621917	0.052850822072098624	0.8796010404686783	0.10348821129060426
-0.48732482523120874	-0.15191508119392397	-1.4737255841199304	0.11358363673278289	0.99991524	0.37775001274861975	0.004525363089784282	0.6591292476382691	0.27025164333678675	0.8031577814657531	0.43139363004327197
-0.4802499278471067	-0.14894142912172897	-1.461686468213208	0.11319231839551996	0.9997795	0.3732250683806999	0.006376410929241141	0.6462888802418725	0.22075500701928855	0.7661999778820103	0.37669415795061445
-0.47240503606525985	-0.14732354744949785	-1.449796725359878	0.1133211605980031	0.9999181	0.364325010547236	0.007133068639427326	0.6285738413967188	0.11276134860883852	0.7795975317634074	0.2005314527293661
-0.4642824142676241	-0.1459588382626708	-1.4384077649872236	0.1136136544632648	0.9999462	0.40203498100418766	0.002694616279110223	0.6759908736497913	0.11472497153742067	0.8402671606899936	0.1965026325317343
-0.45678557821292	-0.1448843812886838	-1.4274029119251213	0.11396795467951541	0.9999551	0.3676387393887701	0.0037496155931482436	0.6278501692979592	0.09185143614323485	0.7794766185463118	0.1575455964272569
-0.4502929974314776	-0.14358847426644936	-1.417080491566425	0.11424937634267311	0.9999417	0.36316939625572076	0.0015451405619062303	0.6208154186368819	0.12608105651959403	0.7647269359815319	0.21433594488083296
-0.44372356770497323	-0.1422517130086456	-1.4071368390051946	0.11439411587122596	0.99995446	0.3850809556816932	0.0025656664711497627	0.6617892081449366	0.10944680483096095	0.8370860436849235	0.18457264050933234
-0.43721323775501597	-0.141153394635402	-1.3974635873710977	0.11446812782911685	0.99995697	0.3648224086806833	0.006610293245495023	0.6473280637428722	0.07975064065376408	0.8241636939773507	0.13579940317083075
-0.43078803399727644	-0.14018064581237724	-1.3881790692153366	0.11478625067993871	0.9999594	0.35352144063438384	0.009905695418143217	0.6286161708833902	0.062327878253185184	0.7835624216542065	0.10573935823568635
-0.42433860187924305	-0.13952428091206348	-1.3794234628492732	0.11499346910930713	0.9999589	0.3690364818838212	0.008453721381176765	0.6539470875895699	0.052592074329275144	0.8411106678770466	0.08799125934176477
-0.41871980585692853	-0.13841135848351366	-1.370872855426584	0.11511199442459055	0.99995154	0.36242349206211344	0.00867270938491211	0.63098843075338	0.07724408129133792	0.7822120175468825	0.13115417242312719
-0.41343415532889277	-0.1373057816681204	-1.3626433781887697	0.11510384776620804	0.9999532	0.36006069435512433	0.01228114493153179	0.6444085129124382	0.06386749035345954	0.8069476914639004	0.10776252193099163
-0.40774327370403585	-0.13641529954203677	-1.354888326257239	0.1149663079563049	0.9999542	0.39730972528228214	0.011309680615154652	0.7018139728196502	0.054539863175738515	0.8872265391769432	0.09112476292175714
-0.4025867936186164	-0.13560441763743003	-1.3472763449105811	0.11512329118180273	0.9999538	0.36484278620292	0.011425683745415978	0.6396537320094744	0.05856645636688353	0.8046412423753182	0.10206937006712988
-0.39790954841676357	-0.13436930221275847	-1.3398952614962425	0.1153500015418435	0.99993193	0.3451610646206067	0.011160750129062199	0.5917568832494506	0.08035598807479412	0.6988271499461867	0.13883611156987452
