0.0	0.0	0.0	0.0	0.06509941	0.40129180561837074	0.11383246160045575	1.769590401646493	0.47458276136069755	6.493789711426118	1.3143050505823095
0.0	0.0	0.0	0.0	0.08085269	0.3406725494496943	0.11945321479864109	1.8701591456983806	0.4389543445182254	7.21941376351009	1.1493609145435302
0.0	0.0	0.0	0.0	0.09747666	0.30834003141636934	0.11436661722874064	2.1585485769100536	0.4003566112106749	7.841484297304337	1.0516952679014269
0.0	0.0	0.0	0.0	0.13900855	0.29877871167544434	0.124401529747648	2.3024411615166684	0.37919574844841747	7.871733261286568	0.9225490031726943
0.0	0.0	0.0	0.0	0.21959068	0.5260013757699333	0.12634246533497442	2.8102309648827806	0.3424230291144038	8.00013615333732	0.7053626625313935
0.0	0.0	0.0	0.0	0.3211823	0.8237365025335155	0.11159400804711013	3.540148192391255	0.28435228318952294	8.139332240696273	0.5443402366113528
0.0	0.0	0.0	0.0	0.3704875	1.1136627220430348	0.08019469785345595	4.018041612800516	0.20782548260066241	8.032115938345381	0.42382297110735884
0.0	0.0	0.0	0.0	0.47696346	1.1830099572590935	0.03097374506784427	4.009487073123987	0.0975771685516688	7.524076393019222	0.1920251203504817
0.0	0.0	0.0	0.0	0.64711183	0.6668196413167271	0.010187075966125645	3.2405626820709053	0.048393266906630504	6.156988402510514	0.10364878477797648
0.0	0.0	0.0	0.0	0.76598835	0.751938853138447	0.007497596420938262	3.182100427168754	0.03498351505183143	5.937177789212276	0.07537444470974482
0.0	0.0	0.0	0.0	0.88592905	1.50340801523146	0.005895330238908033	3.828209034793015	0.024593368086479564	6.448081127957869	0.05094162537140098
0.0	0.0	0.0	0.0	0.89088845	1.9186688965883683	0.007365759372907346	4.220616527991365	0.028879046468637027	6.368023106058951	0.05632280532512719
0.0	0.0	0.0	0.0	0.91579205	1.6207637774801502	0.0038293695031691053	3.8298187242791295	0.016626609627192514	5.801403044347491	0.033302496819820365
0.0	0.0	0.0	0.0	0.87776375	1.3321518880777377	0.0028306397844403523	3.3151640863177625	0.012994376094667956	5.223529812788733	0.026668576807054187
0.0	0.0	0.0	0.0	0.9780925	0.33180451859312043	0.00011074981500504738	0.6402716590148301	0.00013990331833712487	1.8997096968871445	5.1828365689183476e-05
0.0	0.0	0.0	0.0	0.9705832	0.41620541152212276	0.0001972341177778977	1.7119345718207217	0.00022059123377940682	3.1949706130804874	4.347093502102484e-05
0.0	0.0	0.0	0.0	0.942898	0.9697844984979986	4.960168246018777e-05	2.3991804125757685	5.7935261722389394e-05	4.083472252175378	6.266883981696723e-05
0.0	0.0	0.0	0.0	0.96572554	1.0931110384021074	2.517374488327925e-05	2.4328241350207627	1.1443176492344047e-05	3.983870983317882	4.060399634932092e-06
0.0	0.0	0.0	0.0	0.9629729	1.019528865969378	4.209761942170922e-05	2.0363078118922298	2.0583797305006183e-05	3.5974855424525325	3.743508066749072e-05
0.0	0.0	0.0	0.0	0.9783997	0.31936407088454555	1.240453615186726e-05	0.8663549423139889	8.124532781816188e-06	2.2797048091810543	5.7934270204119284e-05
0.0	0.0	0.0	0.0	0.97574556	0.34167385100478714	1.1793891588265742e-05	0.9106254577552755	8.205979667738812e-06	2.2475655078803976	5.8657214083748604e-05
0.0	0.0	0.0	0.0	0.9770345	0.32103013992319873	1.1956315482773683e-05	0.8495745658875542	6.101235250145798e-06	2.1688294410706597	5.5277987393008406e-05
0.0	0.0	0.0	0.0	0.977327	0.307151794433635	1.17921193663889e-05	0.8366641998291428	7.531903648244085e-06	2.174309015274089	5.760965210308055e-05
0.0	0.0	0.0	0.0	0.9787945	0.33304309844971475	1.1833637874951901e-05	0.8876595497131425	7.2499638532462165e-06	2.2008972167968825	5.7175724980334135e-05
0.0	0.0	0.0	0.0	0.9799935	0.31060361862182617	1.21851062431233e-05	0.8377060890197754	6.1523951444542035e-06	2.1950385570526123	5.624942423310131e-05
0.0	0.0	0.0	0.0	0.97996557	0.32519006729125977	1.2504457117756829e-05	0.8634629249572754	6.200464667927008e-06	2.245061159133911	5.641467578243464e-05
0.0	0.0	0.0	0.0	0.98155546	0.3300609588623047	1.2464972314774059e-05	0.8437304496765137	3.1791141736903228e-06	2.138589859008789	4.948671266902238e-05
0.0	0.0	0.0	0.0	0.98169065	0.3390836715698242	1.236429852724541e-05	0.8957815170288086	5.9826861615874805e-06	2.19484281539917	5.396072810981423e-05
0.0	0.0	0.0	0.0	0.98181343	0.35460805892944336	1.2326581781962886e-05	0.9161238670349121	5.1848346629412845e-06	2.195934534072876	5.2761854021809995e-05
0.0	0.0	0.0	0.0	0.9818696	0.34798526763916016	1.2309174053370953e-05	0.8881983757019043	3.9194464989122935e-06	2.1668405532836914	5.083221185486764e-05
0.0	0.0	0.0	0.0	0.9821758	0.31517982482910156	1.1486612493172288e-05	0.844541072845459	5.56194663658971e-06	2.0707576274871826	5.2177507313899696e-05
0.0	0.0	0.0	0.0	0.98116404	0.31952524185180664	1.1844238542835228e-05	0.8659090995788574	7.029046173556708e-06	2.1785032749176025	5.708921526093036e-05
0.0	0.0	0.0	0.0	0.9813922	0.34335947036743164	1.2173146387794986e-05	0.8968710899353027	6.010602191963699e-06	2.2288296222686768	5.596411938313395e-05
0.0	0.0	0.0	0.0	0.98179567	0.31101083755493164	1.1948712199227884e-05	0.844578742980957	6.826106982771307e-06	2.1801488399505615	5.648900696542114e-05
0.0	0.0	0.0	0.0	0.9816312	0.32197999954223633	1.2069927834090777e-05	0.8539690971374512	5.344035344023723e-06	2.1652519702911377	5.4362244554795325e-05
0.0	0.0	0.0	0.0	0.98120666	0.3400087356567383	1.1859405276481993e-05	0.9392352104187012	9.648914783610962e-06	2.264585494995117	6.187749386299402e-05
0.0	0.0	0.0	0.0	0.98134345	0.31598329544067383	1.1747311873477884e-05	0.7964000701904297	1.3356839190237224e-06	2.0553269386291504	4.815614374820143e-05
0.0	0.0	0.0	0.0	0.980984	0.3584623336791992	1.2055534170940518e-05	0.9136738777160645	4.006912604381796e-06	2.1718385219573975	5.273516580928117e-05
0.0	0.0	0.0	0.0	0.98111135	0.31957435607910156	1.1946824088227004e-05	0.8412117958068848	3.907833161065355e-06	2.094940185546875	5.100051930639893e-05
0.0	0.0	0.0	0.0	0.98120123	0.3305935859680176	1.2321745089138858e-05	0.8328723907470703	1.787910150596872e-06	2.110342025756836	4.790672392118722e-05
0.0	0.0	0.0	0.0	0.9812141	0.3427295684814453	1.1766152965719812e-05	0.871739387512207	2.9564425858552568e-06	2.086979627609253	4.9258393119089305e-05
0.0	0.0	0.0	0.0	0.98114914	0.31956052780151367	1.1540065315784886e-05	0.8443284034729004	4.195931978756562e-06	2.0723507404327393	5.166394112166017e-05
0.0	0.0	0.0	0.0	0.98021585	0.32272815704345703	1.1643134712358005e-05	0.8339524269104004	2.961872269224841e-06	2.058793544769287	4.987647116649896e-05
0.0	0.0	0.0	0.0	0.9790277	0.32637691497802734	1.2451719157979824e-05	0.8751339912414551	6.132069756858982e-06	2.232457160949707	5.656895518768579e-05
0.0	0.0	0.0	0.0	0.98011816	0.31497955322265625	1.1253363481955603e-05	0.8777937889099121	7.980158443388063e-06	2.126420021057129	5.7851444580592215e-05
0.0	0.0	0.0	0.0	0.9794557	0.31461000442504883	1.1884951163665392e-05	0.8350377082824707	4.6000659494893625e-06	2.1020002365112305	5.1902010454796255e-05
0.0	0.0	0.0	0.0	0.9795728	0.3066291809082031	1.1154605090268888e-05	0.862548828125	8.083736247499473e-06	2.0914618968963623	5.699314351659268e-05
0.0	0.0	0.0	0.0	0.97945917	0.3121333122253418	1.2529688319773413e-05	0.8468823432922363	6.103937266743742e-06	2.1962127685546875	5.489327304530889e-05
0.0	0.0	0.0	0.0	0.977628	0.33643341064453125	1.2845148376072757e-05	0.8916192054748535	5.184231667954009e-06	2.2360851764678955	5.31748664798215e-05
0.0	0.0	0.0	0.0	0.97839206	0.3438906669616699	1.2335025530774146e-05	0.9226655960083008	6.617295184696559e-06	2.2102408409118652	5.540468555409461e-05
0.0	0.0	0.0	0.0	0.9782545	0.3442397117614746	1.2646303730434738e-05	0.9158849716186523	6.162123099784367e-06	2.224256753921509	5.422603862825781e-05
0.0	0.0	0.0	0.0	0.9785634	0.32578039169311523	1.2109861927456222e-05	0.8433527946472168	2.6183461159234866e-06	2.08331036567688	4.860754415858537e-05
0.0	0.0	0.0	0.0	0.9785153	0.3484172821044922	1.259696000488475e-05	0.8658132553100586	1.1375122994650155e-06	2.132812738418579	4.6582616050727665e-05
0.0	0.0	0.0	0.0	0.97829825	0.35683202743530273	1.2600958143593743e-05	0.9494762420654297	6.837435648776591e-06	2.248504877090454	5.547598993871361e-05
0.0	0.0	0.0	0.0	0.9762791	0.34354162216186523	1.2569897080538794e-05	0.8864002227783203	4.325025656726211e-06	2.1853935718536377	5.1404073019512e-05
0.0	0.0	0.0	0.0	0.9761162	0.35528039932250977	1.3011267583351582e-05	0.8776426315307617	2.0224706531735137e-06	2.206524610519409	4.826635995414108e-05
0.0	0.0	0.0	0.0	0.9782494	0.31945037841796875	1.2788681488018483e-05	0.8493685722351074	5.120081368659157e-06	2.210216999053955	5.35459112143144e-05
0.0	0.0	0.0	0.0	0.97635746	0.33394718170166016	1.2245678590261377e-05	0.9008650779724121	7.198473213065881e-06	2.2484078407287598	5.75345620745793e-05
0.0	0.0	0.0	0.0	0.9749529	0.3394789695739746	1.2547427104436792e-05	0.8893675804138184	5.506668458110653e-06	2.2618050575256348	5.581528239417821e-05
0.0	0.0	0.0	0.0	0.97563326	0.3589291572570801	1.2471467925934121e-05	0.9536495208740234	7.787566573824733e-06	2.3263092041015625	5.985847383271903e-05
0.0	0.0	0.0	0.0	0.97639817	0.3414573669433594	1.2961707398062572e-05	0.8848681449890137	4.858315151068382e-06	2.2608234882354736	5.392440652940422e-05
0.0	0.0	0.0	0.0	0.97669977	0.32566165924072266	1.2623093425645493e-05	0.8627529144287109	6.301366738625802e-06	2.265078544616699	5.6638134992681444e-05
0.0	0.0	0.0	0.0	0.97527814	0.32726621627807617	1.252241781912744e-05	0.8672699928283691	6.038404535502195e-06	2.251159429550171	5.69471885683015e-05
0.0	0.0	0.0	0.0	0.97626185	0.3220539093017578	1.2454598618205637e-05	0.8596696853637695	6.045100235496648e-06	2.22265362739563	5.6225762818939984e-05
0.0	0.0	0.0	0.0	0.976504	0.3470726013183594	1.2266898920643143e-05	0.9460411071777344	9.04174885363318e-06	2.28857159614563	6.0885140555910766e-05
0.0	0.0	0.0	0.0	0.9766384	0.3169693946838379	1.1505231668706983e-05	0.8824706077575684	8.314792466990184e-06	2.1596105098724365	5.916030204389244e-05
0.0	0.0	0.0	0.0	0.97669756	0.32992124557495117	1.217828867083881e-05	0.8734307289123535	5.6708877309574746e-06	2.1842362880706787	5.5013762903399765e-05
0.0	0.0	0.0	0.0	0.9768536	0.3128538131713867	1.1798976629506797e-05	0.8261961936950684	4.491400432016235e-06	2.1071269512176514	5.271342524792999e-05
