-0.032280828963563594	-0.011473477131398364	-0.2963044728830246	0.04366859921608838	0.9174435	0.5926485050103159	0.01186905736560873	1.6100483004580148	0.06469916873168388	2.4755362624179718	0.22952341680535412
-0.04118617792677356	-0.011976565671455643	-0.4165399115845934	0.06440581889761969	0.99347603	0.5311226840509571	0.00869203568777936	1.4058322974455848	0.04098098386585324	2.1440809911552883	0.09848967029962248
-0.044951752628646646	-0.009333520284689681	-0.47935170424517043	0.07708425520917801	0.9984366	0.4878988283833756	0.006690626868422989	1.2734012653763038	0.031796881690226736	1.9239576568861807	0.08143248779470459
-0.05054780186584995	-0.009957112613875663	-0.5279932781580897	0.08604941136785377	0.998038	0.4800066987155134	0.006619132057318024	1.2056894143855086	0.032456428678591484	1.7806335295221984	0.09093748452142233
-0.054143289178425806	-0.012334605528369326	-0.5628788820590497	0.09196566414501357	0.9993857	0.46325350419027433	0.004700002244046245	1.1832551482056637	0.02410982947788501	1.7693617039808167	0.1293246490578801
-0.05747935584839447	-0.015517769905720994	-0.598405551807203	0.09541663771151496	0.99952704	0.4314632491220154	0.0033923679872720123	1.105365670310487	0.01888862336648986	1.6379757480702608	0.20756258835950128
-0.06753856349309542	-0.0173645724945122	-0.6262104426458892	0.09444621544468165	0.99983484	0.3989763247756226	0.0025175204330048296	0.9743500050026039	0.014013424077130823	1.4149451449232977	0.24752806826938661
-0.0807405293805195	-0.024760660136761186	-0.6629140461362368	0.09353009874486953	0.9998919	0.38854551777252766	0.003723428582219339	0.9901956890316566	0.022756764462278496	1.4826210799962283	0.36480922952031386
-0.09597789364413054	-0.03485901039903496	-0.707641753981103	0.09312311957738231	0.9997768	0.37560374152890663	0.004780356858485897	0.9146472129194478	0.03549967198125242	1.3423272815067584	0.5329282641510783
-0.11907132746164494	-0.04089909978209804	-0.7493413452748945	0.08983592251696147	0.9593193	0.3771936037740362	0.014498351053726285	0.8417345511371259	0.0850427137310352	1.2220120338259228	0.5059678409389412
-0.14461929720650937	-0.0545012679061024	-0.8142558480071456	0.0934770678973329	0.011720678	0.4076043465623309	0.014923787215074438	0.9234394300408884	0.01862246483359209	1.4883247161236142	0.8678332091656478
-0.1645460210920059	-0.07014649181903025	-0.8714326208649606	0.09744045322247855	0.020065503	0.3934211272202264	0.016638288679173805	0.8551289616459972	0.06239315832251069	1.4678120680039264	1.296022731581087
-0.1670214600724089	-0.07508136854985704	-0.8874408387406905	0.10118354247311566	3.0188483e-05	0.3486936252908812	0.020377445342850818	0.7266261139428671	0.150124193458536	1.4666477321030413	1.6692852562804918
-0.16845074397213758	-0.08401469980246021	-0.9064297970142607	0.10531914444919764	1.5239589e-06	0.3173039670757438	0.017606688036786253	0.675461026367886	0.321942200772507	1.5899436193366014	2.3258546023433393
-0.1653711103818799	-0.09107268993581506	-0.9176954042270364	0.10964846261002452	9.550943e-07	0.40132188254202017	0.023185565118718027	0.8041168290182306	0.5101448074209729	1.9895780953997964	2.6409909999663164
-0.16105822710172327	-0.09527246694500213	-0.9229670462517124	0.11567297056046968	1.7924515e-07	0.33945557972878593	0.07829518524335963	0.6672704423172817	0.7045183883823742	2.0449828464149675	2.9518496372741616
-0.15887761946042975	-0.1018638777327656	-0.9340085945043011	0.1243610514891115	8.551319e-07	0.31446127325984374	0.1848454416259916	0.6600031869804237	1.1596028580805868	2.2434957761456857	3.5938194472128604
-0.15613528246660452	-0.10353033274442654	-0.9317939850507124	0.12938961083948888	2.5762507e-05	0.36685043412337315	0.19568942489966173	0.7332778862968592	0.9829405574952013	2.378519258155393	2.596123638996298
-0.15670324208600003	-0.10720569789998156	-0.9370020748950625	0.13749862080390496	6.373945e-05	0.32064799138587485	0.33851624120098023	0.7255574582864988	1.4691004074309428	2.464560338097874	3.0971255953115584
-0.159472819906004	-0.1133021316820176	-0.9490533495767753	0.14737159719323076	7.4119795e-05	0.3116240390392333	0.3962653465950865	0.8484181189481994	1.8612860561942144	2.683415922266933	3.5132619209686524
-0.1572404437825608	-0.11256443685237484	-0.9437637654535466	0.14832632008331587	0.020952776	0.19838995457663788	0.08165680225442606	0.4528608649828385	0.8499818002539747	1.5540741294516653	1.8805961289186843
-0.15439897197348781	-0.11152513308304893	-0.9367569677888689	0.1505228510673083	0.35637122	0.2661869586196355	0.16173959105118607	0.7929613375746829	0.061716075884551636	2.1679308195275997	0.6702555041699974
