12.64699083978783	-0.10684189279656031	0.9633974111083656	836.5908592921622	0.8121655199941538	1.0169011256617588	0.5859402172191034	0.18883462675139007	0.2726516611651551	0.11721447830786497	0.575608083609504	0.35487207123682823	1.0189684341119136	0.645487786238496	0.053538944939616556	0.03198629551676824	0.3359834951119854	0.20975656022704625	0.9571977782315477	0.8346223591177212	0.2696531937200423	0.07047051407288642	0.5536234817927898	0.18626329208607198	0.9534871198059249	0.2538036537847984	0.04916218288108541	0.01700449381051206	0.29733642943898997	0.08001629677636943	0.8499785796778517	0.2563427682861995
6.45593834513404	0.06409347032070795	2.654358108617709	1008.923518907142	1.0830438632939525	0.8009854489197819	0.6537769840456598	0.1638152896270979	0.28495323029442454	0.09514713971411917	0.5740115844269116	0.26025677063059854	0.9804475933777167	0.4845221632667801	0.032132392071525656	0.0277883505021648	0.24309716194708786	0.17142889532790412	0.917096153473143	0.6492041178621	0.2777567419860557	0.0732851075247955	0.5474091169443994	0.1395138482751155	0.9264226583352126	0.2364669378383139	0.030866175545065835	0.016904371483103052	0.2185900495143976	0.06798895243689776	0.8056612892661813	0.23621946988695805
6.9317480212649745	0.12013350197758899	-5.7980684709192545	1013.7161189157591	1.0528880344303726	1.0399316924751212	0.565920340792625	0.21133463983594208	0.24322637655773982	0.14158064605606077	0.5093128939766152	0.44173154304438955	0.8750911736397223	0.8020398758313333	0.028694341696808824	0.04869433549279521	0.21957235398809904	0.2436528771791056	0.8715061466429772	0.9905878185597351	0.23781019008702947	0.09820289795300366	0.47808102770535515	0.21517585755519023	0.8350021022244415	0.3286696315118401	0.029352827864204033	0.02981135581007804	0.19296176250254132	0.10685564380360218	0.7977422519483672	0.3354417962417256
11.730233895510054	-0.00855383337438484	3.0869001902757933	835.143142170453	0.9486125160593721	0.8250480686405028	0.7397482753140233	0.13255852514594435	0.253587606722086	0.08204057503450748	0.5024485861991057	0.23531633736979726	0.8614113135866723	0.4441368436962473	0.036923899036297586	0.02475469762956877	0.20309355914276395	0.15941537711355283	0.7106993766611708	0.6822004696011459	0.2500464766524333	0.056713686844637526	0.481790771495878	0.12893411114408712	0.8104480563168306	0.20845974425011876	0.03536574786355938	0.015255524843981275	0.18139761191810544	0.06380593463217257	0.616218150842	0.2351633452811539
11.664074248577702	0.11693150129905208	1.5896738046012482	686.9157620757286	1.0459685930008567	1.1221697379611097	0.6437270022769083	0.18961862245897398	0.26414060308494197	0.10601981327608143	0.503668575351178	0.29008803179843984	0.8801572417969767	0.5541849351561202	0.03154062622464769	0.03379334282340048	0.22314513213257298	0.1594917444923881	0.8350765379856848	0.6803246855738281	0.25816838054850305	0.07724263129245504	0.4801083241713088	0.16146538521147308	0.8233189933831623	0.23852528840578488	0.03200989343192226	0.021729052944690165	0.20169255820932788	0.0766969603165101	0.7402944019854208	0.22219700199179704
6.8372550385286175	-0.023350367975632114	-3.0520841387493127	340.82010327149465	0.815174162350319	1.0244950028754727	0.4951515374780623	0.19295793194451127	0.2516426762925182	0.12007990535987458	0.5492247683310492	0.3647804280115442	1.0172085940907982	0.7026838115467746	0.04029300199040202	0.031019386461925917	0.3140915772990392	0.23304866246688455	1.1475250684430192	0.9249100024218713	0.24544337676664343	0.0923922047346258	0.513488955860515	0.1990947072301009	0.9546633323570002	0.3196549406520041	0.03875448219987827	0.017326657392128395	0.29127933219066243	0.09129419404649741	1.0398608095582016	0.3866200682520447
14.201736796414867	-0.030739578022860398	-0.820673184260702	384.9325854687678	1.0598970351686023	1.079691772296449	0.4485077296593398	0.2142898277301034	0.26918494213018246	0.154462964578292	0.5921825488317991	0.4128793823013175	1.0152025716622923	0.7882818458117081	0.037420648548491	0.042351259713368644	0.27246126939865917	0.23611119561064747	0.8671838680771047	0.9200197406937948	0.25560653866448174	0.09640042190965818	0.5423455407300574	0.20318501821233306	0.9212249829259479	0.3010265573067776	0.04034710537016853	0.025596148971295314	0.2550702212893199	0.08753887328106918	0.8375420313677056	0.27988336079655807
9.951797188653904	0.09636488357996278	-1.5937237537253566	480.20876251451955	0.9287416297783679	1.1394365016128067	0.5347774900799365	0.20380751474243936	0.24616036417648146	0.12128496498061293	0.5485276783422943	0.3354986831400832	0.9848831007213258	0.6202662101821903	0.048879759851013	0.037623775483197446	0.36544546343426076	0.19176691559445325	1.1455403913526792	0.7806667277750231	0.24020515719955607	0.08713105948318282	0.5262067577303774	0.19651874968471225	0.9371717011587665	0.28974745448066047	0.0467183294357419	0.022870069874856305	0.33346358136944443	0.09318176374783119	1.026234264659697	0.3131199026941135
7.044151904930082	0.07272589453556275	-6.093442291688538	763.5491068271016	0.9469327618193939	0.8466542584979257	0.5094058575194715	0.21360506753979114	0.23781144121848102	0.13222380426732855	0.5211402818176272	0.3966644470552223	0.9239221732495804	0.732901922345044	0.032561171696629254	0.036600329199938775	0.24347414031249714	0.2107953824778388	0.9882119575703804	0.8806245250090465	0.23242932012958975	0.08734820274653234	0.4879215093931591	0.20015838960314786	0.861732061595368	0.2891067350557398	0.03358332984920871	0.02197298924106099	0.2226129034893486	0.09341046562242498	0.8986724799861245	0.32963895126159026
8.807665132029848	-0.06669574589920838	3.6087318883930415	492.5266205888283	1.187737861697257	1.0238652028475914	0.6375620903748316	0.16400753497165482	0.27933400705258427	0.09714066449874617	0.5825571977525764	0.25513479629353186	0.9722588197170023	0.5533904638101828	0.04142670639666304	0.028228565912341626	0.2889190422562899	0.16227805238728138	0.9288736177315668	0.7765804848032762	0.27285608258008714	0.07484341106523903	0.5600076564858534	0.17064260107520876	0.9359888267781203	0.25722310370740775	0.03888184450907821	0.018918335552449997	0.2611412707863074	0.07934209127946727	0.8169961091299679	0.26081751585356194
