0.0	0.0	0.0	0.0	0.4944566	0.616476950902042	0.00029314714388406493	1.5849893596862046	0.2795682717559176	2.8072571332233593	1.6422396856949746
0.0	0.0	0.0	0.0	0.0020698216	0.5896851680996988	0.011708071221466554	1.5556942019395663	0.006118310799952731	2.8541290345998114	0.9821777892606103
0.0	0.0	0.0	0.0	9.651185e-07	0.5791434307536569	0.012053862743810262	1.5400033917655378	0.2122685762080252	2.8506320881751037	1.1139881783784533
0.0	0.0	0.0	0.0	1.3812987e-11	0.5926351544586055	0.01749169502192638	1.5978385135743842	0.37616356423987796	2.949928273841177	1.2192080412239426
0.0	0.0	0.0	0.0	1.443053e-13	0.5871406671968256	0.02242372880236676	1.5816077956039933	0.507517736096301	2.903533231686339	1.273925609468074
0.0	0.0	0.0	0.0	2.000617e-15	0.5890066614908616	0.12057391221956903	1.5943063885859559	0.7273981123749027	2.9227065331004454	1.4948501503874936
0.0	0.0	0.0	0.0	4.7585455e-20	0.6002219123808263	0.23976578862606757	1.6232220967686892	0.9385170079234901	2.953681888052344	1.7158955448068887
0.0	0.0	0.0	0.0	1.191524e-19	0.609145629326008	0.39777352431689417	1.6433337234493983	1.144789404974671	2.9870257326788945	1.934795554762398
0.0	0.0	0.0	0.0	3.4364556e-24	0.6456890237463409	0.5975092367201812	1.685585200902267	1.3656946863287773	3.0206015138098223	2.1617207354669645
0.0	0.0	0.0	0.0	4.3752726e-19	0.644243171860003	0.5268673415338285	1.653401348439008	1.0769486892097637	2.939916284443264	1.674950637119228
0.0	0.0	0.0	0.0	1.7339237e-16	0.6231667296553898	0.4114619710322408	1.5802196953382186	0.9163404712696157	2.795539272537127	1.5433233971518376
0.0	0.0	0.0	0.0	1.9667321e-17	0.6154329616566283	0.39076383644608115	1.5350719027652389	0.8527704066060942	2.689314341038415	1.411574270074085
0.0	0.0	0.0	0.0	4.873461e-08	0.6020115362657172	0.23544059223837632	1.5146770102712424	0.5921702119937098	2.647765662337367	1.151851167261487
0.0	0.0	0.0	0.0	0.0001661819	0.5927466499856884	0.16891556234572142	1.4902880354342365	0.4797355297608148	2.583038733654412	1.0832053767445518
0.0	0.0	0.0	0.0	0.9215196	0.5973247718259316	0.13733112838769174	1.4960356818589915	0.41733633197828834	2.5690135554341857	1.065958259831048
0.0	0.0	0.0	0.0	0.17013995	0.589834469037962	0.14779425787191247	1.4803878584138168	0.58479174873788	2.5365630477333347	1.3983480019126606
0.0	0.0	0.0	0.0	0.08730306	0.5904603503212584	0.13259595265450824	1.4886908759685475	0.5623322582679617	2.5545818444639643	1.3975091309259673
0.0	0.0	0.0	0.0	0.091365516	0.6095671952827963	0.14189976677065166	1.5313491436158095	0.6402432966814072	2.599217003926089	1.6330588387733695
0.0	0.0	0.0	0.0	0.0887036	0.6127273536883937	0.13707629433725066	1.5237796638333982	0.6302957019830554	2.577889267460172	1.5769224594468982
0.0	0.0	0.0	0.0	0.093863145	0.6108981487802829	0.1336966844358217	1.5194830472568093	0.618594503269074	2.5768741570367517	1.5570134010745016
0.0	0.0	0.0	0.0	0.08750147	0.6128107689292559	0.12873490692932638	1.5300610274699196	0.610767754741309	2.6022937739417458	1.5463965172792102
0.0	0.0	0.0	0.0	0.08898025	0.6121327832659151	0.12283224532995758	1.510809808328741	0.5930118066028445	2.551749624399207	1.497736257361146
0.0	0.0	0.0	0.0	0.08709078	0.6188576917100779	0.12445447061445297	1.5348669797593217	0.5946861316579226	2.604171759235335	1.4995798684544994
0.0	0.0	0.0	0.0	0.08880934	0.6091011313563808	0.11962569548928377	1.521031172154025	0.5908083251918459	2.585955073107826	1.5091502217841177
0.0	0.0	0.0	0.0	0.08858171	0.6079461060275069	0.12305079153386511	1.51177988394004	0.5906038581694605	2.5645702454060704	1.4812062092670342
0.0	0.0	0.0	0.0	0.0994571	0.6204145366576483	0.12181771302680029	1.5358718020073603	0.5801773434675885	2.6009778153521133	1.459406025955366
0.0	0.0	0.0	0.0	0.09287096	0.6142720273760389	0.12303313459791715	1.5339379849041244	0.5901798308896185	2.608377501146631	1.5036125009205192
