13.853092832058831	0.23124529781585457	28.214264346079005	720.9141239508052	1.0244007655647271	0.7939722179866472	0.6604723729455059	0.18078728863934634	0.3128490297968808	0.052027646520328395	0.7429705957027616	0.14655123162913714	1.2635788677957829	0.30172396330340245	0.04005990045678254	0.011267502945902789	0.24023980088629404	0.07222201230988005	0.6223091047544815	0.23554459941634862	0.2928069088263408	0.06090760977261677	0.7003472922551406	0.22244605302803397	1.137011314326249	0.23100479826778583	0.037743498917113594	0.006169138776961123	0.20825470172243726	0.03547538952101525	0.5374871733927342	0.04777373272090913
7.001768228415544	0.013192391006477067	9.790442396526402	625.890460086454	0.898748467686208	0.910470192830654	0.7155349265932092	0.15456113986994546	0.32984059003653843	0.09311518099107993	0.6296083973070041	0.2599328415952697	1.000100256140329	0.5083021446037455	0.02407048834205794	0.026335989950468715	0.19339758343247065	0.1777568032363569	0.7116608703747314	0.7074315544655716	0.3169199747824568	0.07161285987568716	0.6053262043057022	0.15973343031395612	0.9678271807285628	0.23019776317386512	0.022443166858812466	0.014194081443462028	0.18030663557323334	0.06396560510404181	0.6427293182811651	0.2052641840020476
9.219352491932348	-0.08692694686158786	39.663532350895096	286.4158100770279	0.9948052994221189	1.1105422530218554	0.7012288661852156	0.15572793139911745	0.2841935440881783	0.04882092428429626	0.5430804717820344	0.1569394518042797	0.9695778951750498	0.2622046641585902	0.019455718660080237	0.006301115329563206	0.1299276380317415	0.07110199503177125	0.4804205983408343	0.15564753376698381	0.2552065821229122	0.023968153483152947	0.5287714865806902	0.07840972231012962	0.8690543924749006	0.1054616622284831	0.01575586327839125	0.0018718000349371036	0.11279026482369525	0.012554679150101052	0.41604975184260184	0.015903964183127943
11.69264791608532	-0.08626824368762182	-23.238059749519223	830.6774083863038	1.083722280288587	1.0699830224635871	0.4029743920959104	0.20936347054975554	0.22454961781125382	0.21634078680956983	0.5876496840894302	0.6661084727920035	1.2080375164220032	1.189243252597372	0.06613762054554037	0.06256792605278658	0.5017462838887432	0.3426973076376156	1.5832314771267133	1.5289450694630247	0.21519097129210485	0.13181072004135708	0.5448634609987889	0.28694270118707943	1.1122504507116702	0.5031724289527832	0.06468121169872068	0.04535799558655951	0.4619854883975624	0.19146761350073185	1.5614700609460361	0.82865085668731
5.883525921173474	0.07165644677544358	23.306334400882463	1124.3380892790642	1.0656469764707124	1.0281508695249981	0.7016063503240899	0.1610732683359939	0.30881408896284346	0.06509992582540046	0.710300798363139	0.18036039537572301	1.1804258907134493	0.3567629647956432	0.045478655584939215	0.014061608032836802	0.25316005833603517	0.10037200243310931	0.6548487197312609	0.3441573460717907	0.296270231094825	0.05344616662767855	0.685102718542872	0.15758485122456992	1.101509507168163	0.17893827348223784	0.04225048612516076	0.0062084398225652135	0.2318940675458659	0.03942877546324354	0.5971584597043142	0.06896666115570442
10.246314148723428	0.07013098346170538	-38.967712859713146	761.1853318893822	1.0762653883799964	0.75	0.47644652515357294	0.21302991388412992	0.19495763541644456	0.25542182479367515	0.5300635188595674	0.8967834049991991	1.1014361421020955	1.4929249749193747	0.04936113823462531	0.06978769210680388	0.42664988971566437	0.524752135609089	1.6926058920467957	1.913464402235257	0.1821250949986124	0.13022103738151447	0.4947150544983272	0.3385851762698059	1.0677324010888891	0.5809941165799973	0.04785762673156111	0.04991956423698471	0.39469747780050357	0.2604386465394444	1.5655767459665282	1.028657236216035
6.1449319778427745	-0.05474988849869733	-13.902708934652132	445.15138489750376	0.9941554793267207	1.0878646636518932	0.4643773497516829	0.20960294475748628	0.23362630882411342	0.1956264017235523	0.5427939837333832	0.5842963700425218	1.043931508177806	1.0504797922090716	0.05450959170381967	0.06118197920312369	0.40285523848874694	0.3226126782626253	1.468123718222104	1.2371962807500065	0.2328758303561945	0.13943555787645365	0.5232576493146172	0.2965733140607695	1.0212355881278272	0.4523325802045336	0.052168197012920116	0.03942799358416654	0.36067576847560257	0.16640403575208876	1.3724946487140586	0.5447660904249337
5.257870589407338	-0.022037242054574746	44.63360157718661	614.4488109326246	0.9792189364866006	0.8717599675430527	0.7784181485991175	0.12157068018025419	0.21557645720339375	0.029844934510944686	0.44328399931329093	0.08637838367410788	0.7309271994929251	0.1561790565805136	0.018308027565130683	0.003995037773400829	0.13562655307803478	0.03242897170693321	0.4572707123477596	0.08161087421232355	0.20486684885615858	0.03271627827956444	0.4296815716097507	0.06997239977371329	0.6721296904566424	0.08561308235205294	0.015391515080640163	0.004160005183116068	0.11300743019197473	0.013375685752741765	0.3702768660266135	0.018388682542530385
9.465655959851517	-0.1050987395461554	-14.062726274707025	358.03378549245235	1.154069190531924	0.9392546095348491	0.5245182173358541	0.1968540602197334	0.24819372123293423	0.12842665253297283	0.5833129845509961	0.38273782552241553	1.0561464320334497	0.7117981990570467	0.07969732953746456	0.04566363356420251	0.4699167038542435	0.2628673441698297	1.5403154764610247	0.9724402266410408	0.2448552021449749	0.09082464672664982	0.5532673962568643	0.20235420899918005	0.9884299614322921	0.30687312724076227	0.07500779862768767	0.02630447759927878	0.4359264467280352	0.10698553463422264	1.4152125291998696	0.37893258763481674
5.977626325626155	-0.1787758728613983	-30.83042428972321	865.813032636396	1.0323366029950702	0.9700338105894445	0.46867237937062417	0.18759570877281115	0.2515213767642395	0.20882208321306195	0.6452763497469816	0.6337267452682268	1.347561466909457	1.0985272467680414	0.08017727538295907	0.06408908602535615	0.569924954234812	0.4126173213112826	1.9965939618393624	1.4753087872047892	0.24394896279816777	0.13067492776846729	0.6100971352788728	0.292099423214374	1.2809442937236066	0.5295944954797569	0.07805852868226518	0.04147291218928679	0.5190625513113556	0.19890163614125725	1.890282081376939	0.8420926692014061
