0.6988704285342651	0.18302984005180878	0.2544832506688215	0.14618470787363955	0.5004211582687567	0.4327359156152348	0.9250901562044275	0.8147508873196314	0.05478988113410391	0.10671902437071672	0.320364087930303	0.7543200085575573	0.9399685127360349	2.5505825642848956	0.24696570702151213	0.10991058331784564	0.4865546122651948	0.2814502015956242	0.894907196916181	0.5124504225552484	0.05417095703860086	0.07763115042710447	0.2998166685575445	0.48573312441688676	0.9168351898044296	1.5947750381742234
0.6872623045542504	0.18737266907654238	0.2527067393619245	0.14677442630502552	0.4959693863892246	0.4200807519711246	0.9030093068492157	0.7933275144788376	0.05450908496635257	0.10763377454373455	0.33088016117128316	0.6760141537809244	0.893267041174077	2.2473966241985908	0.24425722375315195	0.10847412399035268	0.48204078852171006	0.26908381687394123	0.8697978552499446	0.48516114506341906	0.05378708400894001	0.0740495574721053	0.3154213903373157	0.4048555774153454	0.8686567485600946	1.3324709112887223
0.6759826957786255	0.19029659169848273	0.24946119794851482	0.1431962696489958	0.49666511683980574	0.4025238312467177	0.8971340784411663	0.7674935263873771	0.05511787844856342	0.09247245356142239	0.31569669885056884	0.5357236611883907	0.8571241578197129	1.882278272283807	0.23998120409218554	0.1038018605792276	0.48104635591831885	0.25050172621375455	0.863395014175087	0.46172733940424554	0.05437735839810734	0.06564126135921661	0.29215889710674847	0.2973002478718382	0.8286028594596107	1.0455576375684295
0.6713202019777322	0.19469113976257146	0.24133776487711903	0.14287019997174394	0.48428066235908857	0.39361215409541755	0.868954920501592	0.7481331748683474	0.05325741191206049	0.09552979039690966	0.289865757328998	0.4831205228824982	0.8253868272862214	1.6291160721717233	0.23134891112980802	0.10048273201919476	0.4666767615595243	0.2290343237218424	0.8325222433197489	0.42401537567900655	0.05190734833557164	0.057966158590056056	0.26857283427157497	0.20646393356719248	0.7954273667278138	0.7680626173281578
0.6636240636643606	0.19504618182594768	0.2363499010049899	0.1364949693146269	0.45449224378657965	0.38322910667099275	0.8288359539474774	0.7443801415376637	0.0514578747016911	0.07576239372078114	0.2513649604386084	0.4085540793021737	0.7839577511657578	1.5255378001445368	0.22766349663192173	0.09202859458846271	0.4369683159269724	0.20893984525864637	0.792987404223698	0.40389670164732083	0.050437780263742994	0.04350172974740178	0.2303741005514953	0.16619025266301451	0.7518460654744192	0.6962515266618876
0.6543455460868054	0.19785659906598435	0.2299411483097786	0.13035546240639184	0.4436607513274162	0.3738535230288694	0.8192985868443143	0.7290909396046764	0.04672444852390284	0.06626452778021483	0.24308096008503732	0.3886341214792035	0.7738625849349146	1.4927057375553408	0.2225649978471409	0.08763828068727073	0.42681065619831127	0.20852552085889253	0.7847913806643694	0.3956176254916525	0.04514577532853866	0.03912555858002577	0.21966051756026753	0.1596537335364326	0.7437750216673351	0.6786289467175186
0.6472093736181097	0.19801510736294303	0.23268659691611288	0.1269350923369892	0.45966596309123053	0.37248555112050513	0.8432698828539377	0.7324905124726605	0.048178083124058496	0.0594386275346237	0.27067019850462004	0.3711271740380963	0.8359009873875831	1.4876735777463743	0.2244305889435647	0.08529247152410496	0.44166650666735074	0.2051360613212649	0.8038813043838149	0.3910516376670823	0.04785445492933859	0.03272906234341885	0.24182971072747794	0.14603977327851428	0.8028502054568221	0.6598914409839935
0.6292222503843873	0.2037871064609948	0.23932784464042486	0.12733593385500447	0.4702995992921024	0.37550750406490147	0.8539788901517514	0.7365341369918005	0.05157889273106732	0.058743205837754206	0.30295657448516466	0.3706905282165537	0.8305155609888272	1.481027768418185	0.23165551414823146	0.08294006910806942	0.4546764765038511	0.20627973718118495	0.8178357375531271	0.3825277699741291	0.0507866551340709	0.02878667899016473	0.2748819161177064	0.1355722330049266	0.8166924900378768	0.630561841891581
0.6176574661788458	0.20510873869708052	0.2395248862792738	0.12520872777610864	0.47454750638962495	0.36987537321548597	0.8580460441246742	0.7333430396039278	0.05572332913427572	0.05163708898609627	0.315597958315712	0.33851603714609496	0.8292228548253758	1.388794300188656	0.23124796913710072	0.0818723264554171	0.46166977543786647	0.2008478306149515	0.8224196666860747	0.371376570771205	0.055037654617574254	0.02647970299201238	0.288460819508099	0.12625050434084314	0.820511842455563	0.5858880813389735
0.6043269487735947	0.2067842829776219	0.23568300862879438	0.12326487146213211	0.46270063326007144	0.36882770648057933	0.8430039353009138	0.7373248758453796	0.05865461478413197	0.04865590799213057	0.30921425188505014	0.3383236836791138	0.8376341098039695	1.3960503963794895	0.2278106835611561	0.07990024545270932	0.450132533584966	0.19752768978349614	0.8055870446541369	0.36904289722304773	0.05782495207710045	0.02356144630243733	0.28348930705640596	0.12177904210133542	0.8213097864224707	0.5640442419893187
