-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999916	0.11359136665739733	0.023287221049004034	0.046025538900682506	0.20508301375222968	0.5052498952676849	0.3319168258112513
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99990785	0.09365867152755492	0.01841390298291851	0.05316289390457385	0.020042990524859118	0.41078099580766647	0.02984707279881922
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99989015	0.08953300668598274	0.012242983619072055	0.05165825674425406	0.021414008586239937	0.3898882828944892	0.026103508860842825
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99994653	0.10496828482001952	0.023209338456747636	0.031240027788228986	0.03406508984029584	0.3959135239640972	0.06313535415981841
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999361	0.09027799775163992	0.022074979632048818	0.05662477658199094	0.026343934992929086	0.41523095179021396	0.04721970707229681
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999258	0.09075562755915634	0.023033203815730898	0.05321667943034569	0.01785666987696075	0.40023009071131455	0.03175544281881881
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99991107	0.08021255650665715	0.019874843198001164	0.05888370417081035	0.014631662676812839	0.3947220206375306	0.021485112134199857
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99990004	0.0923805040202712	0.011527957990985209	0.040981313373947614	0.019888822208218332	0.3756065533771	0.022958974814024945
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999548	0.1120538758890568	0.023477921936146805	0.02089690604200456	0.030562676807944444	0.3849163012176575	0.056529086049814596
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99994856	0.09379962325313862	0.019147746165329275	0.03142352571025597	0.02897245949403091	0.3782748874369197	0.048900429301493235
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999388	0.08867073412474902	0.020688112113685857	0.043563837714941656	0.021873499616773626	0.39323043909621447	0.03601989593548687
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999262	0.09597779059278899	0.0193091665244845	0.026136384721439754	0.017527392117252658	0.35058403793032866	0.025732558440861017
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99990535	0.09760668022606467	0.011058467816800196	0.024658172628001296	0.02211552122318595	0.35170366256245345	0.026052947238501795
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999599	0.09272961119765455	0.01935601212974614	0.061702674509025	0.043795948045391456	0.4588813971227417	0.0780030042296305
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999427	0.09729773986095935	0.02368833041954983	0.045650410382414464	0.032549612225892026	0.40510367565154226	0.061602466832625415
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99993026	0.09254181406339512	0.030238256956580983	0.0521124888318667	0.027526156602762572	0.41485774624771565	0.06020915600881529
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999137	0.09259431020112174	0.02751394816162624	0.05021273346609689	0.02122556722145863	0.40927476336237234	0.0456622257220819
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999016	0.09485151295124261	0.02433487834801761	0.04873661369409277	0.01856925766329906	0.4050788634313669	0.037546793666130736
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999182	0.08698465054071747	0.015512643363869158	0.0627251277612828	0.029806355275770312	0.4246253471728032	0.051540549985867316
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99994755	0.07980537938167664	0.029575807962034614	0.08160787742863107	0.041146284084328244	0.4728278183531103	0.0882627102852445
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999429	0.09388633546377356	0.02994296250193314	0.0437908626204333	0.034314655495912165	0.40311812359160726	0.07438333425297007
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99993336	0.09136864011041013	0.027180804136354802	0.055932863785951525	0.03151781658838362	0.4471662165158783	0.06506561872040366
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.999921	0.08472724476411209	0.018038435309479836	0.05611392205987187	0.03694479699711334	0.4204212368485294	0.06559639603304747
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99990875	0.09904282765346473	0.014091975851040727	0.02934999980085351	0.03356695526005255	0.36574898542874834	0.0541683379458895
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99995357	0.089371717475899	0.02549532911010124	0.05159895715345897	0.043826150389384484	0.44099537969165326	0.08673210872872769
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999656	0.08952358786664227	0.023998530912771474	0.042945109353958344	0.042118673051881377	0.40651799012534084	0.07595186047224022
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9999593	0.09835851155763109	0.024398002359487844	0.04639756523519978	0.03399742975329038	0.4035704067646364	0.04974808274364466
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99996245	0.09114319064973309	0.018179099117250574	0.05176277512269678	0.042308103924549305	0.4001076903634946	0.017427213217041007
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99994767	0.08239506860087253	0.014875669123771983	0.0701897992904037	0.0564136080675671	0.44338928896557306	0.1741284354456329
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99969846	0.07532140000970244	0.010288974459994722	0.11386082574754752	0.16149678370988088	0.5168812504372653	0.3145913678814315
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.95212364	0.046598439325578056	0.05418088415474846	0.1802840015441376	0.452329775326476	0.5141729612867039	0.4455752154630981
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.9918567	0.041463906792182925	0.05895964099501713	0.18412616261627335	0.47527995764794745	0.3510482271832842	1.110662967271452
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.99968994	0.05163000517777405	0.05139204073388679	0.2586014721361565	0.3390978364958266	0.334929270026219	1.9143989746283792
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.011872554	0.015549693030015632	0.0149951189243201	0.36763081501657524	0.1356061327482967	0.11326634652039047	2.926035327332815
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	1.1853582e-06	0.018169245510351928	0.011510671174869494	0.4529615778156213	0.1549553283009062	0.2257528661885111	3.942928283169607
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	5.0068922e-09	0.020014966356129094	0.05516730815977697	0.4593647571582906	0.6766408847245176	0.6403805032501744	4.822947133295305
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	4.9611577e-09	0.052167749792209506	0.07560494232653278	0.3859346328326083	1.0968198663583733	1.1929141566471948	5.082277921380887
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	7.832228e-07	0.078905336741526	0.15051659467414452	0.2532333622191416	1.778755544596689	1.4244844391718807	4.947774071365565
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	0.00013364202	0.08804515095332377	0.3022735482345146	0.13085358258741842	2.146905868121967	1.7607251759444011	4.873792454882379
-0.18656869280538058	-0.0732429200092631	-1.33216869210451	0.1991150465168138	5.0705716e-05	0.07521229744602564	0.48109149486217506	0.09245026206833096	2.340457458668582	1.7146050841948153	4.434922700940396
