-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.9999314	0.3322775366906434	0.003366468438434851	0.590286764107482	0.05096391669137258	0.742815753673554	0.08436069527080689
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.99994826	0.3358462020309947	0.003631262512381039	0.6063714329716561	0.05284396867391836	0.779879348798552	0.08914150118827868
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.9998759	0.3130377292158366	0.0024426867653393513	0.5348956021010949	0.047501470298519144	0.6494321501021005	0.010950553355697723
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.99971175	0.3114626872895734	0.0056995698023156365	0.5398469738153153	0.07459669680782331	0.68195269873722	0.1663828147300524
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.9996238	0.30455904696943037	0.007793329362400707	0.5199475809134206	0.12466588268379311	0.6597352077611554	0.35476569625360843
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.9994663	0.3053772459164108	0.008811217727051757	0.5234741773694598	0.15973095909954535	0.6974170989905701	0.588002310159825
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.62858737	0.2959158162228004	0.020080949760617202	0.47932474133058456	0.34408769583369986	0.6370085069293729	0.6336326872021423
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.96416503	0.29467323110547294	0.025753022755675835	0.4864577647874544	0.3053748209373883	0.6494146831764134	0.8547829574572949
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.0064535798	0.2919304645532863	0.031606648246207125	0.4823556129792639	0.1608221438123451	0.6292023736875443	1.0628945250700148
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	2.1067248e-07	0.2994720503925574	0.029958723702949046	0.5105106589003352	0.07008555032520913	0.6772553041767431	1.3243027560625322
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	6.678e-10	0.2839634489491667	0.04560899524500087	0.47785836167123463	0.32584489628751956	0.5695182091327098	1.5867368081881605
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	1.0926275e-11	0.2876837341601517	0.04239898440939058	0.5131507742895014	0.5855359937032087	0.6067210497133146	1.8474384294403343
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	3.605807e-13	0.30078811802041283	0.03690668259032076	0.5416536390533686	0.8359329618175908	0.6355206449250197	1.986662800654197
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	3.388081e-14	0.31540295761740733	0.2200619712331402	0.5805322455086692	1.076619294038087	0.6763861120852788	2.091192230341659
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	6.498507e-17	0.3402510733341435	0.44263531412445223	0.6399806150235356	1.3051837398556296	0.7376737876957336	2.141434228366676
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	6.2600444e-15	0.34604962219690893	0.6453860325952189	0.5845363575895721	1.3811142065071484	0.5739822129272873	1.9794817988775777
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	6.208782e-13	0.3890777048340528	0.9019302681153072	0.6333534710958286	1.629484766344535	0.600639748259475	2.0060050692403792
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	1.4480624e-16	0.34820690131733567	0.7521994674903726	0.5521691951098351	1.2090647669440788	0.5280739285657461	1.1630350029869143
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	5.012261e-06	0.36878722598323854	0.43148593982294525	0.569577167852712	0.5309138491438989	0.5910450185881437	0.37595949866787626
-0.20154097068877624	-0.11971361344530494	-1.1540884755205556	0.16728705963113094	0.5420847	0.35216043025960087	0.24885424585484417	0.5085046120652699	0.5249590487064744	0.4923394816044073	0.3644995814513132
