0.640568069737021	0.2020969965890878	0.25208945197899013	0.10512473947275444	0.4287949012980765	0.3665837480763644	0.7814355613039595	0.8063381103110552	0.029592011273903943	0.034359308007198726	0.1530663432249774	0.33326028022010873	0.7679815308405364	1.7096021253726255	0.24629482636617317	0.07654469510651787	0.41736431132143664	0.20325585966376705	0.7576182312349097	0.44827879627771333	0.028326964223823164	0.021639758323796658	0.13504034662257067	0.14215415438448836	0.7250713639922022	0.7241897398147644
0.6277340000794377	0.20483285496790593	0.24684509493999685	0.11447609398448277	0.4271326732252677	0.3759613619196203	0.7630576613031557	0.8080416012594526	0.02800756698684722	0.040742287433135974	0.164143951396846	0.34512178982723024	0.7808066894887689	1.639611495929326	0.24112627865758401	0.07957861138804388	0.41671821082225463	0.2166383401411073	0.7374721705091188	0.4525992047263115	0.026586231470647287	0.026741708866839742	0.14389523547369826	0.15827727671763275	0.7300775984634531	0.7204378363174785
0.6233458094106329	0.20466391351548924	0.2341150358248275	0.1202117520267952	0.41807621635915304	0.3803815545126629	0.7293813695682947	0.7952408668458936	0.020598723165034166	0.046724121179899325	0.139325406801578	0.3426596571907405	0.6396636524292864	1.5509964046855882	0.22850697161229172	0.08759961768615425	0.4078553580613976	0.228456163199801	0.7048485435838435	0.44498118021963956	0.020311336319392866	0.0321479100652997	0.13014866218779614	0.17087707547848774	0.6267657626515479	0.6676180269411721
0.6267038758211694	0.20431824338146415	0.23241451578286126	0.12745387440551464	0.41986870494389034	0.380228452017789	0.7278946793687383	0.7823292281065476	0.02227786852060886	0.053590200395935886	0.1636178669780347	0.3368576508040287	0.6491824613105472	1.4785148813994269	0.2276537735156922	0.09552098133767137	0.40884880435654797	0.23369762371511335	0.7027933098012552	0.4351113165359091	0.022001543847357682	0.03902152548760927	0.1538744832858652	0.18410281918494809	0.6375147591004413	0.6267596890304459
0.6213618956430976	0.20576412653028398	0.2331955747345836	0.13688737880704968	0.4121692650231075	0.39093179033603176	0.7174796970473855	0.7917493132149237	0.022840777120321475	0.06188752119822946	0.15150706982925036	0.3592592053883105	0.5981596269118364	1.5092489568851195	0.22826866247227673	0.10240093418411939	0.40234380163096806	0.24421565107731683	0.6893339001574371	0.44588554297687616	0.02254090570444145	0.046042314774558925	0.141078191456103	0.20164761314438173	0.5867213240641322	0.648484606136424
0.6169825234651974	0.20472582659706456	0.2341437671265728	0.14216346268301208	0.413608453432658	0.402823595957256	0.7199271555389515	0.7919495607346445	0.021030048159294164	0.06432381757997686	0.1417961075077228	0.3749164190752423	0.5656875580596475	1.5366025365262594	0.22932063959364257	0.10541079210426513	0.4039318235518163	0.24545926892191477	0.6868480800066394	0.4490624351553665	0.020531947365530878	0.047983602670124005	0.13191333390596857	0.20791265059360908	0.556688904377904	0.6639644072856168
0.6181747784483143	0.2060744149938551	0.23638061163868193	0.1489638286974621	0.42207549259477806	0.4121728011515613	0.7351194183357653	0.786720167603758	0.02016214634043064	0.06838677398256372	0.13294870544651682	0.3844637884773586	0.5454523219441751	1.5137216488045218	0.23164466345249618	0.10796612935248054	0.41131627350784045	0.24515325003959682	0.7022676309099055	0.4514027195808264	0.020092086271250885	0.049567303843035544	0.12606494227425807	0.2011865769870271	0.5384431293033256	0.6561962107656667
0.612508975232367	0.2071131374036958	0.24332164133195056	0.1524295637049855	0.42885753675205573	0.41829329772511914	0.740066080423199	0.7867365134512089	0.025538268869708294	0.06716224892861483	0.12587800941850835	0.37734404177905245	0.5489649578738681	1.4643191534889781	0.23900725935568135	0.10880229023588235	0.4145805832679612	0.2412223501364833	0.7080361018737932	0.4491850392427328	0.025710251575493302	0.04918355407213178	0.12173142881782881	0.1903290166415785	0.5424459404413834	0.641442299447795
0.6083075121530387	0.2071293783497139	0.244332126518795	0.15959288841748417	0.42867480666214175	0.4301572628404785	0.730555720925583	0.7842210783231376	0.02607562220227736	0.07701606498806907	0.11277389306715194	0.40952679551973914	0.5348261981424189	1.432419022022389	0.2405307064729158	0.1067975739662068	0.4156072858708091	0.23852450617889565	0.7005996150054451	0.443166279717865	0.026194624929717844	0.04824187305264409	0.1098196955653821	0.18365449180183716	0.5213626288798333	0.6139886345677781
0.6094073042904088	0.20508461950518908	0.2392461640485264	0.15982763799769653	0.4252201391042177	0.42493778588282993	0.7183967542529219	0.7568250268899728	0.02175046845816629	0.07568122084728929	0.10520657297685512	0.3862367275649836	0.5415548165128602	1.2795204436576735	0.2355456906435253	0.10197507085974662	0.4114176449626332	0.22979270848657385	0.6859709905303	0.41740539729048054	0.022296619917601943	0.04471219345998146	0.0990762783828194	0.1695729017629737	0.5156953142722969	0.5493305680442214
