0.37802065351797465	0.1151290932391815	0.6125045678310785	0.18956178989878536	1.753783069501731	0.6620624662704605	3.2175141273645336	1.4650007187681078	0.08714601311073761	0.13885339886665604	0.5021755396114522	1.0825359690563157	1.4820948199924011	3.8025406231681647	0.5959986845209606	0.15891153412361117	1.7048971760234786	0.5870759907409449	3.034823350208583	0.8294793503648638	0.08273770720666368	0.09665845372162982	0.49606184766323436	0.6268546279035137	1.4526362978587954	2.4567552073360157
0.37864653674171866	0.11868055463758459	0.6173915571387695	0.18634817840080756	1.7582116852811824	0.6485441598985762	3.214726197398359	1.439508346027142	0.09147410220711982	0.1304425955494979	0.49183129660418423	1.0023308979249992	1.3737322371410148	3.5374177427009443	0.6012119257656148	0.15547898121472414	1.7101503887964808	0.5695284031013303	3.0316025179988695	0.8017183067582757	0.08571695661124701	0.08799816578501742	0.48625612447805144	0.5675813402583331	1.3515822375421713	2.20485873862291
0.3789754168362455	0.1165751449029093	0.6166863595601769	0.18195330287745132	1.7594146469638	0.6340614813298668	3.1998892875341274	1.409758022890457	0.0789829924693704	0.11904441807308133	0.4768324815209284	0.9199248859737919	1.326583909378643	3.2908438335258974	0.6018147670164488	0.15238670954583983	1.713537433247293	0.5484289043992289	3.0197382303477776	0.7693116436711215	0.07487111523915307	0.08218005377226945	0.47358008259586315	0.5294862424701465	1.3049333360673376	2.032126915739517
0.380986912746294	0.11661720872849818	0.6191279451166352	0.18109649335177683	1.7635853174572753	0.6349917948004917	3.1916362480780953	1.399760979942452	0.07709239129611178	0.1215171788673941	0.4878393425041878	0.9142604835499194	1.3404412766955538	3.2466370523466117	0.6034945946151538	0.15412525089831158	1.7165162290883518	0.540971085696723	3.0137427715918896	0.7556089819773318	0.07252085805963826	0.08265302402979914	0.4833766040861378	0.5022257955706975	1.308309259571205	1.9264459006591321
0.38189180732341566	0.11709143518374338	0.6134969260640049	0.18045685532743833	1.7497459978726053	0.6302932556631141	3.168115953232338	1.3838497779940064	0.07799639678149783	0.11995111032131564	0.5029107935580455	0.857313009352429	1.3704880637245047	3.0883573322349736	0.5981042019333138	0.147061440740657	1.7029726597286687	0.518379136446043	2.9921161861672907	0.7317887458768452	0.07256937013123016	0.0728959362182865	0.49542841744099464	0.4078247664966901	1.3276045103903567	1.671648901532733
0.38453358707720026	0.1185745359059783	0.6071650118673075	0.1744081137008168	1.7181468659716777	0.6185587548831162	3.123096053808424	1.3555124845850763	0.08191830062246219	0.10481967390797024	0.5069471333700619	0.8126064855214641	1.360307146322448	2.9797581901424186	0.5932349314890363	0.1413654775878622	1.673182343441542	0.5047347092891116	2.9487329771384103	0.7001976747510469	0.07705403143565775	0.06180514910226256	0.5037026219551946	0.37110757712066383	1.3009826871020778	1.5915064612533754
0.3812858612104748	0.1199582327245414	0.6137030723319045	0.16898580959258305	1.7062505068620484	0.6082017136361981	3.1130663102280884	1.329631734456583	0.09348156629702215	0.09123777469676311	0.5081411558624325	0.7338220549151686	1.2999716105041408	2.740350933884346	0.5993886222713972	0.13457725708663373	1.6609108063107845	0.4846559894098221	2.9418328602921773	0.6641964690223907	0.08720546432280063	0.05051400780520397	0.5023968575061457	0.30677935901361086	1.2433775507236682	1.3550794864110411
0.3873591738205978	0.12275232172993766	0.6218160182547035	0.1653454789391172	1.7028819268517428	0.5917698073993974	3.1078404106272925	1.280475852676583	0.10013347954838481	0.07732363223059271	0.4878995568389115	0.6345260866173816	1.31763904358551	2.4133140825525246	0.6060009294236612	0.1306197765409047	1.6575995887093482	0.46639047012907314	2.939702290460295	0.6271291719521994	0.09472944372717362	0.042655538018152514	0.4893361125960958	0.2686561222686714	1.2507239106747363	1.15874755291981
0.3931224004686332	0.12518083047930154	0.6210249166216887	0.1634660674150336	1.6959627221205544	0.5865821516679748	3.096773899233707	1.2589366691789152	0.09793188652202822	0.07526366884356567	0.47424482767571874	0.6393964773503986	1.3033463291774332	2.3666583332673827	0.6042880003180536	0.12450349001895167	1.6527087022255493	0.4472352846963943	2.9302709056528142	0.5999382408192098	0.09129780224089257	0.039237501882417376	0.47703865153904035	0.2638624078757901	1.244102732811946	1.1243225011483409
0.40184858149332014	0.1279620328579419	0.6039469134385902	0.16220569911585445	1.6718125973970335	0.5830465739185564	3.0547782387710365	1.2482256726547922	0.08838968844305695	0.0684264757987238	0.5065038759439702	0.6096477937321694	1.382716029101978	2.247991252036461	0.5869766276912183	0.1250503414077861	1.629632430626849	0.4542668840447088	2.889210015199066	0.5889042788103644	0.0831407915687471	0.03879516295748276	0.4994046356237396	0.2687331670575155	1.3250696080902173	1.100647236116143
