-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9995335	0.7413394346584505	0.0001715460432622723	1.3786262649688439	0.0016224167035872243	1.770432717579535	0.0036371430544297235
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9972096	0.14183256623658114	0.0012213239778407665	0.401719483340214	0.005168328534720587	0.7820771651146892	0.02021170868855547
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9999335	0.25439478976084207	0.0032670212712113036	0.3389754855694953	0.022328456019089594	0.12361216111071727	0.040282155042141526
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99949735	0.13173511056007836	0.0005933532450593793	0.019384852731757718	0.004268215861426231	0.13860434516543307	0.0013811749081760623
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99763924	0.3075525484164263	0.0006780014953889899	0.682681618944974	0.003803095462292075	0.7624236811526046	0.01671472651494312
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9999105	1.027617164966692	0.004285639294273972	1.7411456428441348	0.031591819689141216	2.1435767341963583	0.05803873552615498
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99956584	0.7354199257838472	0.0012845410587735276	1.5368896679667543	0.008532272658095263	1.858386097602935	0.014640547364642091
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9976513	0.07645767426171712	0.0003150610556271222	0.4156756293036459	0.0012315315667181144	0.7739706560222821	0.008765806530396505
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99960434	0.19566653045643623	0.0026740899051263868	0.2011686148695162	0.02068638627840669	0.3154974716978671	0.0387439195773712
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99863666	0.019670638179253963	0.0021232003067016016	0.12486228003422362	0.01949367237347544	0.3165960491522668	0.035003617798014204
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99635893	0.5238736835221678	0.0008603413488551222	0.7686055930449971	0.014503411437038151	1.1580266714020802	0.022641395117378747
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9989811	1.1078915820450916	0.0011973631186162764	1.7756093613899928	0.0020688927311060803	2.2512693043753096	0.0011224527496359734
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99958915	0.786308590104511	0.0006696354696087501	1.596843090712163	0.00946570720350016	1.8573388590906035	0.015560717905510939
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99860084	0.12876543989657385	0.0003147118980189915	0.3008902667104145	0.002039325288343487	0.17503837548599677	0.003065348189291401
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9995923	0.25436972245900424	0.0011048806816082784	0.12166697791422187	0.008334187676849661	0.180865254496414	0.010940885704865295
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99787784	0.09511268463438682	0.0003738561734809016	0.143874454420164	0.000199795847444016	0.2875968402592086	0.009602786956948113
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9992862	0.39137525216809976	0.0019683509017776445	0.7693986839889995	0.0003183998567319506	1.0500060164508689	0.005356087801704084
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9947403	1.1316439313356508	0.003016096858059088	1.7325168308962553	0.009107685812090443	2.181457892825293	0.026621035522264365
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9982884	0.9151055232725422	0.001239496771158687	1.378871495831012	0.0015339021854726292	1.6725444898847641	0.009431094787604786
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99909365	0.2848315708564906	5.48475560525675e-05	0.5607562178162908	0.0025543611482008177	0.647018132495873	0.0003097480549406296
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.99523747	0.2100109105298209	0.001662355080713905	0.15665289129289128	0.006779188723120411	0.22626142774993596	0.0228383543322795
-0.05895369821668741	0.007229658224712381	-0.8581888508888648	0.20473296996665125	0.9993636	0.2617839740438175	1.4693735284654862e-05	0.19844282046484985	0.0039581831132614875	0.2933390742743782	0.0020703007152172723
