8.005874821243234	-0.294417641865346	12.093068655884544	232.03109421894834	1.1403384513481047	0.9237261822260326	0.6212156555328314	0.21335190924978237	0.3295852394123081	0.1059412212776186	0.6427147529245542	0.2898510371377611	1.0248370525405261	0.568696285029417	0.034474300496776716	0.03279602303358646	0.17298134648734176	0.2109424001120898	0.5347419672643958	0.8780127204231234	0.32152522214202117	0.07139642600302536	0.626615079768049	0.15714003142719038	0.9892177070465984	0.26593812984856974	0.034142169845025605	0.014570140309880169	0.16412320402996128	0.07455006349075707	0.5094900457184055	0.2545501471816733
5.925519772323847	-0.35558863046654254	1.7411613364344838	843.7588752408254	0.9465833849632513	1.0254002251282022	0.5592445075267621	0.2156252481024099	0.21376444680048998	0.11156219246402754	0.4115092769027484	0.28111470463242116	0.6732090403301914	0.5791534191838147	0.030677452275842183	0.037572323098373356	0.2691629302957228	0.22304397171407125	1.007535355893515	0.9635356254330458	0.20964901171484318	0.0731929725009961	0.3921112698052196	0.18014544200753208	0.6431721872229395	0.29288145098633533	0.029368585942222303	0.020026245625302103	0.24371692972814657	0.099875370821007	0.911754956733311	0.3828623677204337
9.420245893014187	0.3313914638896822	-10.508334672527647	679.8706933094963	0.925938282863467	1.0589132119913682	0.41256031831243506	0.18934148778091708	0.2439964725190464	0.19849528959702728	0.46381806371221973	0.641794531829745	0.7680826927569323	1.2314204498860462	0.05099248376988462	0.07940830480434682	0.24222428919808126	0.6913683971412118	0.9560118516222762	2.416970423199567	0.22953771411972598	0.13571398080876354	0.4042796788330742	0.33921043848107885	0.6706157254789916	0.5131400202487497	0.04897741657238195	0.04918157221355133	0.23219021592964326	0.2681623217954836	0.8784798415314445	0.916609804511736
5.98544510274529	-0.18284246476506727	11.806454262216263	1029.9912822281449	1.1379393179567046	0.9511355190290038	0.5990594928296998	0.18900212659546733	0.2544400678342333	0.09770545790403545	0.43440494797175955	0.2462186901354607	0.6514296520945393	0.4892938851389225	0.028161328385358897	0.02582970788606152	0.17343264469129363	0.15725756449479075	0.6705403893362545	0.6422668472910971	0.24190192524052692	0.07171539098365358	0.4080503342685654	0.15512066921552548	0.6110452734394052	0.2434281866378742	0.027024959980395093	0.0139349868025795	0.15225110091283534	0.06961904013269452	0.5617054825326724	0.20967705120997246
10.463399066271055	0.10952345662564666	23.596791416533954	350.684765845852	1.1577107973950387	0.9262878210872529	0.6261355894043441	0.20971887122166255	0.3065426836812861	0.07219299744948664	0.6727580433176101	0.18582624326516828	1.1492367377580226	0.38486188436839847	0.05362548171764488	0.017496219903427257	0.2161333977617434	0.10038016560569513	0.42555820808297873	0.3849498369817907	0.29210384829259256	0.05908711168679036	0.6451970403677637	0.1658361807131591	1.088208249939894	0.1917023292927356	0.05280494795618422	0.008546364441492338	0.20467447883906292	0.04283091376777427	0.4040018468682476	0.08417037410928038
10.247103753591366	-0.326718260703585	-7.447063272241607	715.5521305709493	0.8522841416615388	1.043068084334987	0.4859593411147329	0.22707036806902084	0.2176269505607272	0.1547103229910996	0.4151723027902797	0.4318358524731771	0.8223754140367794	0.8400584828441265	0.056740402315330424	0.059336677024729625	0.37539663124536626	0.34885819461280865	0.9925298296788425	1.382162297853346	0.2091381545594418	0.10888107587214464	0.3771927143342967	0.24695145467325957	0.7680107825118072	0.4291974721149693	0.05574020014779589	0.03496135438363977	0.351396797734128	0.15990283181067674	0.9068154157946927	0.6467942935271749
13.816572364552908	-0.19245578231699567	8.857606151895403	368.5114820856277	0.9127235968255456	1.0453828473372673	0.5802692892195738	0.205106262660404	0.27597603832155904	0.11380489870350545	0.4559284143659605	0.2978471875270117	0.681017905333172	0.603991056950175	0.026789526495430385	0.03832465979696724	0.1732417978085914	0.24459296926626367	0.5955450642009354	0.9984868333015693	0.2658399037699092	0.0737688088390562	0.44006605276063043	0.1710542769917752	0.6566487274205092	0.27149094058706064	0.026409432309346573	0.01816669027887509	0.16065885629048027	0.09100071996073886	0.5369235267992066	0.30311636129558467
14.287002885192091	-0.19375647662909212	1.7734906168198172	866.3362117911133	1.0281019901271693	0.9035890740707084	0.597487225138127	0.21627069554572903	0.2805626552453832	0.12024917387514511	0.5728286301513389	0.3540776566797359	0.9435177102057927	0.6971416826646493	0.026427799964762563	0.03981744847210637	0.1951682712565047	0.24418255185429744	0.7288480468708933	1.0806522121940727	0.2753831858055121	0.07969012907707067	0.5469103429433267	0.2018195794098363	0.9139948467363225	0.33153592018308264	0.026504120393906275	0.020737917182029397	0.18884689634788682	0.10399980133612088	0.6840813065175534	0.3912565795039252
11.791852432803292	0.40914770005092616	18.811104433504852	658.3910785053924	1.1520532808984132	0.9422820886502523	0.5916962974145977	0.20122559801875572	0.32546178824805105	0.08311002972020345	0.6151068323835095	0.22919898719874293	0.9671554550033361	0.4428447275111609	0.060399694849728444	0.021171457839924527	0.21847036911633455	0.1384258267535638	0.5164384074874804	0.5122832577200345	0.31364895532591996	0.06238671921999424	0.5890322956952275	0.15794075739769636	0.9122302320800921	0.2039264417041593	0.05801181459789273	0.009747572845342105	0.20086243915580637	0.05260069147723981	0.46998009379745287	0.1259836321259586
11.108021836425404	-0.3471364435925929	4.165488764714116	507.2238370703053	0.8612904788080114	1.0629374284494397	0.5460817675774994	0.2287493209648761	0.2764710601001731	0.1269424464685447	0.5205009693127106	0.3364625685798254	0.8592714402450187	0.6785428710710131	0.02197557542908403	0.039570851419221176	0.13869463961331824	0.246423599626716	0.44153319539681257	1.0752657609580174	0.26856810844872503	0.07197325665895549	0.5005824024494627	0.18869482096452936	0.798505907984502	0.3208337826792353	0.02367504199694867	0.020647612260278586	0.12943019247020754	0.10080785000377034	0.4223854899988334	0.3898474389525567
