0.0	0.0	0.0	0.0	0.22486086	0.6449524135799383	0.05757954714704522	1.765529364512485	0.25731117666398384	2.9466198565632062	1.0099591067420366
0.0	0.0	0.0	0.0	0.26007366	0.6462064952871973	0.05365622049490694	1.7522754823731486	0.23349168025490127	2.9219314193205754	0.9754085639085602
0.0	0.0	0.0	0.0	0.5334952	0.6335436073494769	0.0168569044195402	1.6184218648700064	0.1014628495418693	2.686891049392308	0.444019437279315
0.0	0.0	0.0	0.0	0.3082326	0.6124226160985362	0.05640298926982712	1.6174703813449778	0.21686401842149697	2.6806256925656733	0.6932095975493704
0.0	0.0	0.0	0.0	0.33140865	0.6232307545254905	0.050887231584175824	1.6561173741696003	0.2027550350208732	2.762399745292406	0.7194458376662789
0.0	0.0	0.0	0.0	0.7202237	0.6067248315143932	0.016900674092762146	1.5134613426771057	0.08002302989486496	2.4865058749872553	0.2161987944070317
0.0	0.0	0.0	0.0	0.53902704	0.6359456961072825	0.020156972266376822	1.6668582325657173	0.11411616349198242	2.79043071892886	0.5310597003518047
0.0	0.0	0.0	0.0	0.33535	0.633354858222499	0.07104963573043373	1.6561830973924003	0.2532353386457949	2.75073336698296	0.8087879944139484
0.0	0.0	0.0	0.0	0.6957719	0.6336106485665045	0.02123196152772131	1.5856037227967512	0.09108643802245335	2.663664868730976	0.278126638423331
0.0	0.0	0.0	0.0	0.47199303	0.6543111515736824	0.019745994082931807	1.7041759109894787	0.1206266470489352	2.862225408131696	0.5721300250166053
0.0	0.0	0.0	0.0	0.6518787	0.6779174323133681	0.007843316905554515	1.6897963512153762	0.05421328640693822	2.8744571455741585	0.2481711680053578
0.0	0.0	0.0	0.0	0.42641437	0.6573247419966686	0.01573217407403083	1.65166272842262	0.10594328901571247	2.7884146025070677	0.4728154226388162
0.0	0.0	0.0	0.0	0.23548432	0.6370582089915473	0.02262532230846177	1.7044276208617593	0.14836438233433866	2.8490146781702457	0.7383696346023575
0.0	0.0	0.0	0.0	0.13593917	0.6295337186161101	0.038772237519893345	1.7181738482851259	0.20031622348454617	2.8593656286616707	0.8401429384364393
