-0.033287299739558546	-0.0749786438373308	-0.460079442838308	0.05793617898446797	0.3556405	0.3864647882943224	0.10615834870407445	0.9537710527015157	0.3932491879773225	1.5978530648460563	0.850795083815958
-0.04077690940184328	-0.09951571840686046	-0.6127680840623742	0.07614777799658248	0.62023574	0.3295592426248213	0.06851919351637327	0.7838837252380237	0.15040762744242125	1.276368557077955	0.401584621664967
-0.04469775538571439	-0.11336246730231794	-0.6931292994087792	0.08386095073980064	0.70099056	0.2881964134354362	0.06233827224125549	0.6705125750979377	0.11881553345517566	1.0837340148109824	0.2823569760060247
-0.047000870140954054	-0.11801853974892934	-0.7320885215950214	0.08827946428784905	0.79568636	0.28369694460623407	0.02903998514913889	0.6325963168328599	0.0383008316724349	1.0057613685920685	0.0352386178765641
-0.046700123495926	-0.11958486798188984	-0.7525097453768314	0.09105149194475122	0.7975774	0.2788741299258337	0.028856539520747716	0.6236565501304767	0.034345918086970594	0.9858048638765631	0.07047622190523503
-0.045234429005422114	-0.11704918705072183	-0.7607485251645002	0.0911399011832441	0.96712655	0.27712978486630746	0.028576628169589075	0.6285605289456022	0.019584283899944467	0.9969616821039438	0.15609793600103522
-0.044781716764266614	-0.113016515881588	-0.7650784215536496	0.09099278522584188	0.92186445	0.26161730655887894	0.08324842249980008	0.6092426354503893	0.288297752246147	0.9704865651356052	0.13137355468495404
-0.046428601155599256	-0.10620292110200723	-0.7662652210054892	0.08930714332047644	0.80628824	0.2575107860262129	0.09794626862748801	0.5788857689741143	0.38463329950196895	0.8913477240282361	0.22344516538153447
-0.04795678747215893	-0.09750096802244254	-0.7633723005802732	0.08727052332010277	0.93947476	0.26560931102871876	0.08392185469420935	0.5948020459501322	0.31150405303173523	0.9160669779345874	0.007787619373979204
-0.048278350039031	-0.08892567929446905	-0.7575990952452448	0.08602670942893813	0.93039584	0.2894188085058822	0.08206457713493356	0.6208232522331727	0.21289752012969362	0.9525687166036043	0.29107925074549046
-0.04909244918138663	-0.08004168362332044	-0.7511705465319831	0.08466778932693145	0.9521786	0.27073422361187127	0.0734409372467422	0.5763547015222592	0.12514591743845593	0.9017784407689824	0.4835309603352509
-0.04915282245499453	-0.07207422176781664	-0.7441452117952342	0.08361326323913093	0.4289345	0.263460362538833	0.05830690739867166	0.5718489670549474	0.0016872066452007228	0.9527683704764982	0.7867329609360563
-0.04868855137650684	-0.06450151942057884	-0.7367352036451759	0.08254119368217339	0.28120634	0.26333436028899015	0.029282930373814388	0.5956848513080786	0.20161054612635765	1.0389492386585601	1.084599760996365
-0.04753732840113623	-0.058388190202769745	-0.7294358325651561	0.08199459304178403	0.039024174	0.2879284283731245	0.026021912518097406	0.6664074380493936	0.062477593662030984	1.1978333937364845	0.9137874599415183
-0.04545693314241654	-0.054767092983156476	-0.7231557292300818	0.08192057336898438	0.000105961546	0.2823097771699761	0.06293744091598319	0.6876604950310963	0.2455149854761336	1.2882797393842012	1.121158653528198
-0.0429996170667755	-0.05183849287856097	-0.7168704765508401	0.08207946754445149	0.00027016626	0.2856790587186602	0.13396772553474562	0.7179242453654311	0.4207733214590488	1.3672862980108391	1.3388728284917537
-0.04001189521976466	-0.04899466816971598	-0.7098676569948044	0.0824874905282329	0.0030908803	0.3003940815857504	0.22369369520886595	0.7716873384683183	0.5598620427540029	1.4396689630572723	1.4268248769397953
-0.03294857663618099	-0.04464201912745078	-0.6957946889220297	0.08377519071140181	0.026416993	0.3243857391143319	0.3334777191090197	0.8223847988343067	0.5410649537238945	1.508666779554563	1.3747484505137253
-0.02817643513670085	-0.041363340504620025	-0.6860403589688603	0.08462889272305255	0.018365825	0.3172143675078054	0.2966794396527388	0.8204333862945248	0.5383642016029819	1.5219729486566145	1.3785744469264296
-0.02188270321139635	-0.037251814816227864	-0.6734539406418333	0.08555543242310745	0.040289547	0.3338793862034617	0.340438106267831	0.8671359945186339	0.5900171916126258	1.6073113793214766	1.3941091268973853
-0.006083536057748358	-0.029168872065603455	-0.6438038764872507	0.0880739510198631	0.1758028	0.36498041927608504	0.39577555920468943	0.9238070734084971	0.6119776426593821	1.680005300763078	1.341780121458095
