0.0	0.0	0.0	0.0	0.17364039	0.6821851723691745	0.07806165713229085	1.6915264451871472	0.39007478049683103	2.8242951659311437	1.2001824236528906
0.0	0.0	0.0	0.0	0.5512743	0.6838178685611673	0.03839685459800855	1.6306744028396523	0.18081977686508488	2.737022536804954	0.6582900542452269
0.0	0.0	0.0	0.0	0.22286049	0.698235529361753	0.07305015315520612	1.6943588876192663	0.36885328794196126	2.8186036672037034	1.1707747825753008
0.0	0.0	0.0	0.0	0.15060656	0.6741619197324207	0.08292526766381739	1.6586380344989013	0.4017575635680972	2.7614289009464024	1.2024723841223155
0.0	0.0	0.0	0.0	0.19278441	0.6754560479714078	0.02789072591531162	1.6510276839163858	0.22634458462441034	2.7578411178000835	0.9838635169145006
0.0	0.0	0.0	0.0	0.17278127	0.6776475917227209	0.07357569779356259	1.6761474664385183	0.38488367137338475	2.796794899608063	1.2175213591987206
0.0	0.0	0.0	0.0	0.11631782	0.6625452054045082	0.081596105598452	1.6422004760076838	0.41309308813844503	2.734413155732895	1.2393690851535644
0.0	0.0	0.0	0.0	0.07467034	0.6429939136792653	0.07890849412405708	1.636241851768638	0.4289324403657123	2.7208098650918764	1.2777986519599025
0.0	0.0	0.0	0.0	0.14321049	0.6646136984317392	0.07535605663125619	1.6829757048211818	0.3922621673081993	2.812091772981052	1.2247317978704193
0.0	0.0	0.0	0.0	0.1616083	0.6667403807497667	0.07241516528352754	1.6758822720160023	0.3840751716901962	2.7975349042314193	1.2158129047723316
0.0	0.0	0.0	0.0	0.18797104	0.6753806780725204	0.0694177008870049	1.6912650607693696	0.37125467165479387	2.8201484459381376	1.1897882689113606
0.0	0.0	0.0	0.0	0.22088262	0.6754359906272169	0.06565864979609323	1.7089690714683066	0.3575901367251854	2.859464627971736	1.1790941570904163
0.0	0.0	0.0	0.0	0.14765513	0.6749180842839753	0.07564689614019822	1.6883143842317914	0.39024039998510207	2.810917106225233	1.2171062861416537
0.0	0.0	0.0	0.0	0.16472602	0.6737136387342488	0.07546855746361154	1.67655002470425	0.3876331159638484	2.789965112643138	1.2063785980506583
0.0	0.0	0.0	0.0	0.21248296	0.6736268888520396	0.0695176576289418	1.6957704927540522	0.3651470063454851	2.8351846475831692	1.1798081503465534
0.0	0.0	0.0	0.0	0.24201505	0.6780958032920505	0.06833699987166517	1.7111513484789374	0.35685374690317817	2.8678383867991357	1.1643596865850556
0.0	0.0	0.0	0.0	0.15907203	0.6680221216209823	0.07856634505469806	1.6729470242778248	0.3902247831301892	2.788379888589102	1.1912845366681295
0.0	0.0	0.0	0.0	0.1853714	0.6676435420298308	0.07609225126957936	1.6772195030365147	0.3800706096412982	2.8009073735882133	1.1764611013315103
0.0	0.0	0.0	0.0	0.20733792	0.6758995383241686	0.0742507752672093	1.684723039537337	0.3733683026800656	2.8105490530288257	1.1701854382701278
