0.0	0.0	0.0	0.0	0.6216688	0.6450816152600352	0.011850794380544212	1.8267785695751844	0.07220858851536881	2.855436506738176	0.32146294914945706
0.0	0.0	0.0	0.0	0.45543736	0.6777883156124567	0.010437305665248383	1.9469223890999263	0.09645607417852516	3.0379258132063782	0.6289918887127081
0.0	0.0	0.0	0.0	0.8574814	0.6646986897241183	0.00867580674379525	1.8366700592504657	0.05122639724006829	2.888672027099556	0.21908946392192735
0.0	0.0	0.0	0.0	0.6982443	0.6691823767374263	0.012280618371531556	1.8621560284807597	0.0717024871090178	2.916397214087368	0.3008405766328055
0.0	0.0	0.0	0.0	0.46725202	0.6855889268706852	0.01055336202200448	1.9646951132979584	0.0958394538992639	3.081506874027017	0.6224402021838761
0.0	0.0	0.0	0.0	0.75388265	0.7094212609785417	0.007918163697460819	1.9340764659642815	0.057148034683518284	3.0821954473161632	0.3082913053610069
0.0	0.0	0.0	0.0	0.59113324	0.6974788267298306	0.011502494876982	1.9077301833109654	0.07639393481942533	3.024709757644569	0.3775153584311145
0.0	0.0	0.0	0.0	0.38930014	0.6908603330587972	0.018778090322398574	1.9721165562119953	0.1249783810319395	3.1002770200934116	0.7552286065349215
0.0	0.0	0.0	0.0	0.49834767	0.7216668834803146	0.0032692268984398955	1.974672416778672	0.05493118992092741	3.103717904858687	0.44984624226253506
0.0	0.0	0.0	0.0	0.32762632	0.7014661656125636	0.009821531189613146	1.9434491375589111	0.09343781338076106	3.0480329008844826	0.5946259788146675
0.0	0.0	0.0	0.0	0.1970573	0.6706305477989831	0.013714815732627478	1.8854714747101475	0.11644929643958894	2.9459688293727453	0.6712884237592873
0.0	0.0	0.0	0.0	0.418352	0.6854797082476569	0.019276658603822473	1.9796200467362617	0.12670710365787546	3.120500692645539	0.7873190497748201
0.0	0.0	0.0	0.0	0.30016252	0.6763353860859418	0.028099859305063816	1.9740772821560242	0.1514915594092707	3.0972443521494846	0.8417192902083753
0.0	0.0	0.0	0.0	0.40611318	0.6956620849878146	0.020211647802788897	2.002151582782096	0.12780103858459813	3.1617528500247722	0.7580730818226985
0.0	0.0	0.0	0.0	0.48407817	0.7089854028800211	0.007743107662810709	1.998642101721261	0.08795882037379361	3.1362974322597488	0.6372574448001929
0.0	0.0	0.0	0.0	0.3191567	0.6969409766331651	0.027964919518687247	1.9696161305116089	0.14613752966623295	3.089327131709549	0.8039679402523455
0.0	0.0	0.0	0.0	0.404021	0.7049608410802062	0.019077884179141445	2.001901732234403	0.12627020282935716	3.1542703288407097	0.7632559760754549
0.0	0.0	0.0	0.0	0.25591475	0.6947436753908214	0.036314555540702044	1.9712067812088456	0.17105343640281098	3.082704765927037	0.8518306383968893
