0.0	0.0	0.0	0.0	0.99207145	0.021724700927734375	4.811696271644905e-06	0.16596317291259766	1.700157554296311e-06	1.0551905632019043	4.185976285953075e-05
0.0	0.0	0.0	0.0	0.9715117	0.020229816436767578	4.68377947981935e-06	0.1933274269104004	4.383800842333585e-06	1.1110363006591797	4.71958628622815e-05
0.0	0.0	0.0	0.0	0.97924083	0.021239757537841797	4.968003850081004e-06	0.17914295196533203	2.515872438380029e-06	1.1144380569458008	4.513627209234983e-05
0.0	0.0	0.0	0.0	0.9854864	0.026717185974121094	5.176119884708896e-06	0.1800389289855957	6.828931873315014e-07	1.086684226989746	4.148557491134852e-05
0.0	0.0	0.0	0.0	0.98399395	0.017459392547607422	4.471497959457338e-06	0.15773773193359375	1.9126136976410635e-06	1.0194978713989258	4.1185892769135535e-05
0.0	0.0	0.0	0.0	0.9748577	0.015475749969482422	4.143168553127907e-06	0.14822673797607422	1.7920419850270264e-06	0.9861435890197754	4.005619848612696e-05
0.0	0.0	0.0	0.0	0.9387608	0.027513504028320312	4.653724317904562e-06	0.19290828704833984	2.42194437305443e-06	1.1277012825012207	4.7109133447520435e-05
0.0	0.0	0.0	0.0	0.94237447	0.026567935943603516	4.548086508293636e-06	0.15623855590820312	1.380249159410596e-07	0.998720645904541	3.808292967732996e-05
0.0	0.0	0.0	0.0	0.960139	0.02541494369506836	4.44672696175985e-06	0.18428802490234375	2.4297714844578877e-06	1.1324257850646973	4.8425732529722154e-05
0.0	0.0	0.0	0.0	0.9762105	0.03171539306640625	5.016778231947683e-06	0.17868328094482422	4.0493705455446616e-07	1.1954286098480225	4.778335278388113e-05
0.0	0.0	0.0	0.0	0.97975594	0.03967475891113281	4.957588316756301e-06	0.17639923095703125	1.5648111002519727e-06	1.1349444389343262	4.209757025819272e-05
0.0	0.0	0.0	0.0	0.98145115	0.03195762634277344	4.354553311713971e-06	0.17664527893066406	7.776470738463104e-07	1.125309944152832	4.598898522090167e-05
0.0	0.0	0.0	0.0	0.9510675	0.021945476531982422	3.273309630458243e-06	0.18966341018676758	4.549933692032937e-06	1.0375375747680664	4.846138472203165e-05
0.0	0.0	0.0	0.0	0.9569847	0.03494119644165039	4.560139132081531e-06	0.17895984649658203	9.894574759528041e-08	1.1126775741577148	4.378777521196753e-05
0.0	0.0	0.0	0.0	0.9521127	0.03185749053955078	4.317789716878906e-06	0.2054438591003418	2.992149347846862e-06	1.2136585712432861	5.3039766498841345e-05
0.0	0.0	0.0	0.0	0.98767996	0.02779102325439453	3.841443685814738e-06	0.16552734375	1.4953229765524156e-06	1.0777668952941895	4.554113547783345e-05
0.0	0.0	0.0	0.0	0.9603247	0.02995014190673828	4.2649571696529165e-06	0.16943788528442383	7.727703632554039e-07	1.0828099250793457	4.3656371417455375e-05
0.0	0.0	0.0	0.0	0.9743059	0.025221824645996094	3.800210834015161e-06	0.13997745513916016	3.9801670936867595e-07	0.9889240264892578	3.8893180317245424e-05
0.0	0.0	0.0	0.0	0.9794328	0.02859210968017578	3.960138201364316e-06	0.17243242263793945	1.4055958672543056e-06	1.0665407180786133	4.4724190956912935e-05
0.0	0.0	0.0	0.0	0.97154546	0.03031158447265625	4.10030952480156e-06	0.19634008407592773	2.6035786504507996e-06	1.1760454177856445	5.1601542509160936e-05
0.0	0.0	0.0	0.0	0.98871666	0.025031566619873047	3.779110556934029e-06	0.15674781799316406	1.1580323189264163e-06	1.0195555686950684	4.283017187844962e-05
0.0	0.0	0.0	0.0	0.97633195	0.02318286895751953	3.6815072235185653e-06	0.16995811462402344	2.6476573111722246e-06	1.0538372993469238	4.6439774450846016e-05
0.0	0.0	0.0	0.0	0.93330425	0.029213428497314453	4.441528290044516e-06	0.2048172950744629	2.747163307503797e-06	1.1797244548797607	5.1032795454375446e-05
0.0	0.0	0.0	0.0	0.9831789	0.037360191345214844	4.639225153368898e-06	0.22925567626953125	2.3288139345822856e-06	1.2443981170654297	5.3964744438417256e-05
0.0	0.0	0.0	0.0	0.9823254	0.021791934967041016	3.410761564737186e-06	0.18420696258544922	3.7399877328425646e-06	1.0378012657165527	4.769068618770689e-05
0.0	0.0	0.0	0.0	0.9531418	0.02798748016357422	4.433710273588076e-06	0.15531635284423828	6.784557626815513e-08	1.0550518035888672	4.0501836338080466e-05
0.0	0.0	0.0	0.0	0.92422897	0.03080892562866211	4.504528988036327e-06	0.1802382469177246	5.754363883170299e-07	1.083920955657959	4.3256921344436705e-05
0.0	0.0	0.0	0.0	0.9791453	0.02586078643798828	3.903138349414803e-06	0.16641616821289062	1.7765260054147802e-06	1.0765137672424316	4.5481385313905776e-05
0.0	0.0	0.0	0.0	0.9518866	0.02473926544189453	3.785489752772264e-06	0.17908525466918945	2.382094862696249e-06	1.0326595306396484	4.429298860486597e-05
0.0	0.0	0.0	0.0	0.97075444	0.03089761734008789	4.141666067880578e-06	0.19007253646850586	1.0941357686533593e-06	1.04579496383667	4.318264836911112e-05
0.0	0.0	0.0	0.0	0.92311674	0.024305343627929688	4.388231900520623e-06	0.1342935562133789	1.1695819921442308e-06	0.9719405174255371	3.503485640976578e-05
0.0	0.0	0.0	0.0	0.9795394	0.029584884643554688	4.967860149918124e-06	0.1713261604309082	5.01746399095282e-07	1.17177152633667	4.54827822977677e-05
0.0	0.0	0.0	0.0	0.9634982	0.02586221694946289	4.0614468161948025e-06	0.21494293212890625	3.5177799873054028e-06	1.1179847717285156	5.0121816457249224e-05
0.0	0.0	0.0	0.0	0.9709542	0.023810863494873047	4.370642272988334e-06	0.17154836654663086	1.0041485438705422e-06	1.070892333984375	4.3204185203649104e-05
0.0	0.0	0.0	0.0	0.9556015	0.02560710906982422	4.490380888455547e-06	0.17409801483154297	6.665359251201153e-07	1.0347232818603516	4.0828672354109585e-05
0.0	0.0	0.0	0.0	0.95515	0.024219512939453125	4.321944288676605e-06	0.20427894592285156	3.2679818104952574e-06	1.125765323638916	4.934052412863821e-05
0.0	0.0	0.0	0.0	0.9774701	0.024129390716552734	4.2627943912521005e-06	0.16614341735839844	5.637239155475982e-07	0.9540219306945801	3.7225414416752756e-05
0.0	0.0	0.0	0.0	0.9173514	0.027881622314453125	5.296349627315067e-06	0.15152931213378906	1.607482772669755e-06	1.0300230979919434	3.537167503964156e-05
0.0	0.0	0.0	0.0	0.98620296	0.028727054595947266	4.5794949983246624e-06	0.21442747116088867	2.5513691070955247e-06	1.1304516792297363	4.8474015784449875e-05
0.0	0.0	0.0	0.0	0.9835651	0.02808237075805664	4.603207344189286e-06	0.21214580535888672	2.4981436581583694e-06	1.1623616218566895	4.999212978873402e-05
0.0	0.0	0.0	0.0	0.9608208	0.03369474411010742	5.348329068510793e-06	0.19867992401123047	3.656350600067526e-08	1.1703758239746094	4.5139153371565044e-05
0.0	0.0	0.0	0.0	0.9889476	0.018763065338134766	3.5423545341473073e-06	0.20788812637329102	5.1703955250559375e-06	1.0961642265319824	5.233382398728281e-05
0.0	0.0	0.0	0.0	0.9802667	0.02178812026977539	4.662077117245644e-06	0.09456539154052734	3.830112291325349e-06	0.8705453872680664	2.5198343791998923e-05
0.0	0.0	0.0	0.0	0.971506	0.019731998443603516	4.5525830500992015e-06	0.14187145233154297	1.961616362677887e-07	1.033156394958496	3.8641461287625134e-05
0.0	0.0	0.0	0.0	0.9857294	0.032242774963378906	5.434047125163488e-06	0.14440155029296875	4.362611434771679e-06	0.9972934722900391	3.0687908292748034e-05
0.0	0.0	0.0	0.0	0.98662835	0.018730640411376953	4.456149326870218e-06	0.11226081848144531	2.1971836758893915e-06	0.9213504791259766	3.086488868575543e-05
0.0	0.0	0.0	0.0	0.9816858	0.018351078033447266	4.456183887668885e-06	0.1368861198425293	5.240381142357364e-07	1.0043225288391113	3.732096229214221e-05
0.0	0.0	0.0	0.0	0.9841703	0.02291584014892578	4.884637746727094e-06	0.13132619857788086	2.4784339984762482e-06	0.9985370635986328	3.383973671589047e-05
0.0	0.0	0.0	0.0	0.986602	0.02131175994873047	3.2066236599348485e-06	0.2520174980163574	7.3954379331553355e-06	1.1175146102905273	5.7240729802288115e-05
0.0	0.0	0.0	0.0	0.98634124	0.018878459930419922	3.9731494325678796e-06	0.16092157363891602	1.5285586414393038e-06	0.9741344451904297	4.0495782741345465e-05
0.0	0.0	0.0	0.0	0.98151666	0.02597808837890625	4.348050424596295e-06	0.17392826080322266	1.7008369468385354e-07	1.0224590301513672	4.1135717765428126e-05
0.0	0.0	0.0	0.0	0.9503004	0.02156352996826172	4.048939445056021e-06	0.19156360626220703	2.8730719350278378e-06	1.06382417678833	4.6741814003326e-05
0.0	0.0	0.0	0.0	0.9870041	0.01907634735107422	3.2522275432711467e-06	0.22824668884277344	6.199712061061291e-06	1.1020307540893555	5.534286901820451e-05
0.0	0.0	0.0	0.0	0.88596475	0.025504589080810547	4.162899131188169e-06	0.2632632255554199	7.4064123509742785e-06	1.2426478862762451	6.019634020049125e-05
0.0	0.0	0.0	0.0	0.98043007	0.029191970825195312	4.705660103354603e-06	0.18240737915039062	1.1226893548155203e-07	1.1179957389831543	4.555309715215117e-05
0.0	0.0	0.0	0.0	0.96158606	0.027786731719970703	4.306017217459157e-06	0.23408889770507812	3.7771415009046905e-06	1.1955368518829346	5.574598617386073e-05
0.0	0.0	0.0	0.0	0.973871	0.032318115234375	4.3725522118620574e-06	0.2795844078063965	6.900936114107026e-06	1.3829545974731445	6.67510466882959e-05
0.0	0.0	0.0	0.0	0.97202516	0.032050132751464844	4.746565537061542e-06	0.18710899353027344	1.0032990758190863e-06	1.0821080207824707	4.294195969123393e-05
0.0	0.0	0.0	0.0	0.9554754	0.04074811935424805	5.361856892704964e-06	0.2196965217590332	7.770995580358431e-07	1.2357008457183838	4.9754613428376615e-05
0.0	0.0	0.0	0.0	0.91506284	0.029365062713623047	4.5761426008539274e-06	0.22716188430786133	2.8755111998179927e-06	1.246891975402832	5.595989932771772e-05
0.0	0.0	0.0	0.0	0.900386	0.03386640548706055	4.867306415690109e-06	0.21261835098266602	5.901565600652248e-07	1.1814515590667725	4.9400681746192276e-05
0.0	0.0	0.0	0.0	0.96446717	0.02166748046875	3.747989467228763e-06	0.16242218017578125	1.1466818250482902e-06	1.0187244415283203	4.3477091821841896e-05
0.0	0.0	0.0	0.0	0.88779396	0.02358722686767578	4.042483851662837e-06	0.22175836563110352	4.035578058392275e-06	1.1823368072509766	5.551044887397438e-05
0.0	0.0	0.0	0.0	0.94324404	0.0236663818359375	4.181130861979909e-06	0.20015716552734375	2.2167887436808087e-06	1.1585936546325684	5.242160113994032e-05
