-0.04138018150085695	0.008494650021554983	-0.23876834764844565	0.027801031975996888	0.9840195	0.5840740306286234	0.015606669037823467	1.2358208482091548	0.07186629962674777	1.9077321201198387	0.1556134311556594
-0.06160047825123233	-0.0025616858719824664	-0.41218072291389757	0.05523804902073769	0.98620915	0.5603580874553336	0.01714405151568175	1.1792813666334219	0.07917398648670099	1.8275777667914035	0.1699557342805458
-0.06424143348086754	0.00719922682503589	-0.4552086145622892	0.06633191683775132	0.99984664	0.5323753491880039	0.008888510486224568	1.0698929166804856	0.0390740890668864	1.5895786708406945	0.08981820674939833
-0.06727849732604879	0.014299717213948284	-0.49005672905107067	0.07314947743234766	0.9997704	0.5009198097287539	0.0076981587152583335	0.9690170123434054	0.03176099629927005	1.3849544330197219	0.07581568546383996
-0.07089317270927553	0.009490756508637318	-0.5406043915557248	0.0819876932140599	0.9981989	0.49428604841511703	0.01199517671128734	0.9991531186158156	0.05611930592802963	1.492517451202339	0.12498051624267792
-0.06547292401972471	0.012400669171073348	-0.5469084158117183	0.08423450872788181	0.99968594	0.4538483281472683	0.0024204998113487902	0.9140987001156731	0.006892085121203229	1.3545341132361912	0.028605563650513366
-0.0616161291409579	0.008080800552477221	-0.56781375436133	0.0888742439780976	0.9954815	0.4534954604832233	0.010408523203363551	0.9235934840681761	0.05108887450783703	1.3917312417415104	0.13020875757469363
-0.061016942593496715	0.0028048842601280243	-0.587062908176608	0.0912355764950341	0.98802495	0.4598979773834593	0.011715240510871527	0.9244156170963223	0.05512440204025497	1.3710156610240176	0.14290138422136375
-0.060240245740561506	-0.002451589064952569	-0.6048463258972419	0.0929462304624423	0.9760323	0.43438245153893895	0.010254616032840573	0.8513870930113487	0.04853434319097008	1.219883143008527	0.15682337211668745
-0.06535065549756418	-0.013416864486065154	-0.6410857356090675	0.09692732087105033	0.9877903	0.44474028993472725	0.01752369048410413	0.8902702538834273	0.07908298318942793	1.3083859185673496	0.16740666645964883
