-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999624	0.19122314430922138	0.004178606678125816	0.14269638103515092	0.005106930501603895	0.1615142816805779	0.010454371158963634
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999641	0.19397068205266166	0.00458647695358989	0.16129112444242466	0.0002627632899152076	0.09284781911526707	0.018609048600423193
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99997574	0.19912147658172152	0.004122857664219585	0.16765213159172276	0.003642274415391266	0.0872993476251871	0.01148195693570183
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99995285	0.19417572146167394	0.004185336339060097	0.1378211991405749	0.009154026174402051	0.1587257403717679	0.004558652928011391
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999621	0.1979026808222084	0.004162037900577301	0.14620018180585248	0.008279838962736277	0.13341331780189947	0.005005059582239542
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99996793	0.18281364606268724	0.004084538637382211	0.11196136706399784	0.007230513410569727	0.1794796016887723	0.006326461128804003
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999702	0.1862859773250829	0.0038641620618114045	0.13093187121611294	0.00558387603631258	0.14088436315817177	0.009205176765461821
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99997526	0.2003803389583272	0.003299603605452428	0.15475086015064576	0.007891074298345938	0.11441797428719269	0.004822460745999352
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999489	0.17596721660872205	0.004171354115088614	0.09537887325591754	0.013534585573626296	0.2407245630410415	0.000537552347327026
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99995905	0.1801605227135692	0.0039804116045125204	0.12338637906892203	0.011933254214553485	0.1741600001103869	0.001443673038958967
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99996346	0.17909622226341781	0.003776142946325885	0.12953757878851135	0.009150830341191081	0.14652060873997286	0.004605654562050512
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999684	0.19957924454045362	0.0034928083007830023	0.16243936179947482	0.008190466516259112	0.10100174018981178	0.006025921779453536
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999697	0.18642902251317217	0.00414553030606345	0.14344787391302916	0.003073679904804283	0.10930061190629559	0.014195537516232261
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999415	0.17981910481858066	0.00400578066577332	0.10772514371015518	0.01499344055470558	0.18959999025063112	0.0005120064551571775
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999459	0.1913957570918594	0.00410624264928216	0.13870239413664365	0.005980241300689848	0.14613928245745456	0.010841610247734383
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9999331	0.19884681506634294	0.005545056623278681	0.16354561083284125	0.00691003123523432	0.0832490629850966	0.1472258247023095
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99988455	0.20075892989823174	0.0079569090766369	0.1709309178027958	0.02297263069483685	0.07244639532319397	0.35234008792623406
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99988616	0.19555950929625787	0.010386157591063086	0.16816335994126774	0.04088456552164612	0.05628897618187878	0.5847082299167556
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.001153049	0.18530277404490292	0.011430752674718662	0.15652662553870655	0.04512651806959532	0.017801218291463528	0.8526320594212605
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.0040064985	0.218699509886628	0.013190543406770835	0.16743148637097605	0.03114320402847228	0.04089611584970143	1.1197146951870882
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.0025072652	0.21838759964622056	0.014268064965983021	0.1804017869167005	0.11980160024275247	0.02523578741444865	1.3886167439296915
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.0007086001	0.20998858871381465	0.015889376497413482	0.1823035546375955	0.34318302877283124	0.020145135049212115	1.6436350005406908
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.002304333	0.21748541255245613	0.017841804983286885	0.20542131814734432	0.5887777245399254	0.04322457010228575	1.8221735365768916
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.0006619579	0.20022120666906318	0.019349572860388745	0.1639926618923795	0.864678980397467	0.10994704247123366	2.184247923396474
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.00077237206	0.19922926580230715	0.06511407197118756	0.17641483713911654	0.9194139205523608	0.1321257405341676	2.0880154372310464
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	3.8316853e-06	0.229138266658385	0.049563313159100786	0.23411380612051857	1.0475219840631327	0.05701062561683656	2.0439719511981482
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	6.147055e-05	0.1850767758714138	0.20897282181239435	0.09666893582130243	1.193037810963593	0.32670586314816674	2.29663413210281
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.0009372026	0.248090041928819	0.42270201435377563	0.3010434140215743	1.2652197342955667	0.039858818473764046	1.9476000527641006
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.0003008592	0.26768265253654455	0.6146083552238187	0.32518907176907774	1.4326681090424254	0.0996432243030192	2.1586269534753035
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.00056431093	0.22558407929740376	0.7242400995098948	0.2319533127768203	1.4333399933194495	0.03435147418865725	1.8531981213291457
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	5.7485016e-05	0.22171643914294492	0.41166461258594667	0.23700435857283608	0.9788483459634665	0.028582421891385934	0.6722366046502075
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.9987025	0.2193642883402287	0.29344323042535203	0.1910081309078926	0.785418853990334	0.05749393708662609	0.5048525397924952
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	0.99999446	0.22859544619410244	0.22177910843513593	0.2599826141244179	0.5029423701531628	0.14657262751532585	0.14156888322611882
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	6.4758456e-06	0.21100705729829805	0.224939280485271	0.22049668654202392	0.3620821394217004	0.06819168738849157	0.029863110845235408
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	9.507278e-08	0.20297363118416456	0.23356913073891739	0.19946510668362905	0.18544828962619686	0.0023538662369766428	0.21463852931984784
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	4.764101e-09	0.24407027473042398	0.1340900063020356	0.3673035568319669	0.18383866562366125	0.37447471973349167	0.6853671466140545
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	1.462201e-10	0.25079521992323883	0.0150070393109476	0.38022118600898125	0.42950289765631133	0.3929521426315503	0.9732994568816631
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	1.03577815e-11	0.26048487823455524	0.1258413132439966	0.42403732750018364	0.6860758337031496	0.4820244586831208	1.2924145138363023
-0.11303608970980049	-0.045103009443086706	-1.11156281895363	0.22082186395982203	3.1432848e-15	0.25558052311864365	0.2906666766140471	0.4035969854536674	0.8785073823993226	0.4325959947020017	1.4906727253136722
