5.0216896654355345	0.09484669960365072	-41.95549169025635	1136.8007814009445	1.080425716561424	0.9984241236946001	0.454472600568164	0.2077327673430576	0.28159362891424694	0.28188321169046193	0.7242478939133502	0.8976622312301139	1.4245949771277444	1.5157371877984078	0.09037084930062582	0.08520701951033874	0.6322733539144562	0.5304979670926538	1.9987163454669017	1.8049573166465942	0.27077010841895277	0.18258247824453555	0.6808763636285915	0.39254295792658833	1.3698591216517033	0.6525583170031397	0.08989329491220742	0.07261042007817294	0.6051311558826513	0.3323805590711677	2.0113014927167994	1.1863378876047765
7.765664038205815	0.15157356786867693	8.249836032091828	1165.6311836579584	0.929573213029524	1.0739474072927064	0.6212798720682767	0.17175718914473626	0.27492050772346366	0.06476405826316001	0.5339354871764798	0.18027200655332365	0.8931485321347924	0.3693477098602546	0.04208250604054134	0.012398267644308535	0.3074548965169475	0.07987569438845887	1.1139157335083176	0.33570004527917624	0.2634423723723847	0.05672360483519233	0.4998676686603446	0.1309377343513812	0.82060619031478	0.18247961991414718	0.04046218598796182	0.009280854377628293	0.2754009107221665	0.04249064046331953	0.950769432147881	0.128984366095987
8.172223888477212	0.08375008136079931	-10.532745370468724	965.2154157482656	1.0954411554948293	0.9953150196944552	0.4676872571315134	0.21028074740992966	0.23962945318001874	0.16937611770124936	0.5781073619783225	0.505960083686856	1.105926699547403	0.9366536286698972	0.06195244414275323	0.05947480073601487	0.42447250417610366	0.3427984664808783	1.372249447709074	1.3553849986710818	0.23438260447048784	0.11627308869362436	0.5480774595920574	0.2722649560008803	1.0599537563320685	0.4401697360907616	0.06075814206779104	0.032424199383316615	0.38809310181213597	0.15933681427928095	1.2682131990050884	0.6315877691791209
14.7042961309017	0.03604616127405458	38.20388905976667	1089.793482520409	1.1216861343301185	0.9964550613399245	0.6921112499249968	0.1813369432046839	0.2856469983177735	0.05410379666465977	0.5805191225965864	0.14192821492322452	1.0856784437836873	0.2663895561611977	0.007480104384318842	0.010547541671522281	0.06923803932146816	0.05854869776504461	0.26267279707941915	0.15390408020994692	0.2628575647788409	0.04410734724273582	0.5809511882707492	0.11156367360608836	1.0084177872298914	0.14060078588927463	0.006400179385468635	0.004575279539222729	0.06455967698831017	0.012262798800684253	0.23801968128028883	0.017794852362271577
9.787443876214034	0.2102943297279775	-10.538676209953536	335.40139576556965	1.082811386284684	1.1000976222196757	0.37235657593903937	0.19621236811065243	0.23372350085067925	0.17620520390393626	0.5492728310378057	0.52995958039761	1.0533257339054314	0.9253187672523246	0.06581677103276568	0.05691098219066837	0.4230586081814844	0.2844327226519357	1.3413033897593807	1.0358248070958362	0.22478190120581537	0.12262483434797386	0.49417683869453205	0.25542191035230777	0.9649479178737665	0.37743540256693214	0.0650904771382304	0.03972485034717968	0.3784698894118473	0.13006837595755183	1.2718631051423657	0.42204720785179317
12.980143691877258	-0.2123200772299711	47.63812421583813	1145.1940128566584	1.088206475538887	1.1039952638492463	0.7183687142313807	0.1747721069170387	0.24159362328371906	0.0411035136859695	0.5084254014190538	0.11116210257359026	0.8685375179653604	0.206974183912223	0.011144768979324045	0.004997269594285032	0.049421189883949	0.0479587416334626	0.15099517360021086	0.1269338446807495	0.2247881330122861	0.0271421067108131	0.49626885241799445	0.054831020039627656	0.8178120045749523	0.07199644067733375	0.010654105549632822	0.00422852046373117	0.04833304095062399	0.006135383623355461	0.1372194973162879	0.008765904489098982
13.801516023925096	0.13917917000857039	-24.16123115724613	771.9472738062292	0.7783420429124043	0.9269497333550036	0.46541541980679785	0.20769584641936517	0.22170579264155113	0.18955549333559302	0.5590417977613303	0.6107999222881181	1.1146278010433495	1.0866058682949529	0.06283000750979742	0.05368289735526234	0.43425387952422173	0.3705877936326056	1.5652349879600733	1.5133692258066385	0.20931535888960054	0.10799304960661614	0.5054257059918099	0.27151037125858907	1.0531745992304005	0.47002820816760177	0.0628845921354381	0.03172601547874587	0.400331689916359	0.168899546753066	1.4900294938400185	0.7570197916025011
6.995794631333436	-0.09730132198515107	-43.39935934252426	1073.6214292503887	1.1058326641117324	1.1106695097707828	0.4717817655822886	0.21326934829622213	0.2991613277912957	0.25286768992388237	0.7585236276416383	0.8455396818938649	1.4513869671555486	1.4887160895995857	0.11047015449189887	0.0862572460888892	0.6955493169743693	0.6899923191303972	2.10074121678669	2.567188332494457	0.28707731987750285	0.14904627122978473	0.7222735128893821	0.3707464134213645	1.3953360746697807	0.6277977582956654	0.10867555663405026	0.06724994843934623	0.6461091656509089	0.366408215022509	2.018345101924056	1.2892305826184878
9.201144360153279	-0.24734469081655558	22.761990258115105	505.37887628850024	0.9358626593743037	1.113757253798805	0.6601367600772979	0.16462408635550263	0.3272323880416512	0.07509037556562848	0.7374307136734494	0.23366203239613872	1.1862260309413835	0.45404620107025967	0.04826557082758984	0.017227988282502896	0.2541074642175247	0.1290405065126516	0.6701725569908192	0.4164012946834523	0.3127765366287244	0.06576186474593418	0.7089506877337973	0.1662566518450567	1.0989975770310576	0.19080930937261273	0.04524798749033619	0.008365831875747702	0.24155864509790137	0.04031442473084143	0.6365174637744764	0.06773217902692778
14.269895842548689	-0.24785074525689665	-44.55390696555802	1162.3575402606953	1.0212635748418701	1.0967176867256772	0.4553608098173889	0.18610704623456367	0.32322380761961206	0.20428976296509332	0.8044226637909802	0.7077198187358663	1.4938724404543873	1.239715439351978	0.15412863507552804	0.061771318194294406	0.9311261253288623	0.5454599651241772	2.6286740044807644	2.045616462230496	0.30579844928654165	0.1188346139474439	0.7664913810305649	0.3277035385335202	1.4003869892943555	0.5651673801551262	0.14738271071256343	0.03841894881432675	0.9027058536474725	0.2300915818018113	2.5341557853655186	1.0264111253326083
