0.03276590483611252	0.06763634435006713	0.05126370442452183	0.08643481306486864	0.9993951	0.019895077747734188	2.4892799879498216e-06	0.10001659493287204	2.469939947138207e-06	0.6615386019213975	1.573117760179857e-05
0.043309813874062915	0.10326406974672121	0.068904830583659	0.13865694775189943	0.99892616	0.022510529210880113	2.852885688054945e-06	0.04407405918007768	6.28063892535332e-06	0.4281229979312984	1.26264464753282e-06
0.055598418596454306	0.12616571396026421	0.07530525815856078	0.17462705602995734	0.9989821	0.019180774748614942	2.880763222136826e-06	0.0188317299497461	6.702544125041901e-06	0.2748017311704492	8.845537012198033e-06
0.060280528088641955	0.14390690478831522	0.07074691860455658	0.1972714851697551	0.99739283	0.01934814455651788	2.904593768128055e-06	0.0027060508465990055	7.700161553274385e-06	0.22256755831477795	1.5631980965209646e-05
0.06527984198225016	0.1617892428164571	0.07619519304292639	0.21994953409726084	0.9994511	0.020719528205728966	2.4181011508072625e-06	0.014824867240112529	8.598223643282382e-06	0.14316654206164528	1.9348918727694126e-05
0.06425930256221608	0.17643587691674734	0.07886322845152112	0.23727360496397631	0.9996333	0.021237373355794172	2.3688609564720135e-06	0.021451473232340593	9.857161936657172e-06	0.12252759933846019	1.9529665072490792e-05
0.06413731738945462	0.1817038425624988	0.07610051723731938	0.24811654921597254	0.99921805	0.019902706147176083	2.295910727804211e-06	0.014431476592081731	8.72954528090885e-06	0.1270704269418538	1.884734725394411e-05
0.06264653913713808	0.19511296004288894	0.0804715341068744	0.2653549317246872	0.99965286	0.020844936371785458	2.2353020008780632e-06	0.03197813033964032	1.2693239606557098e-05	0.04941272735689288	1.4405200507502388e-05
0.06469492394179421	0.20138403934922272	0.0803357900573551	0.27391483402419886	0.99963784	0.020443439484578427	2.2135923623467434e-06	0.025122642516153995	1.0574835452240575e-05	0.08025836944673663	1.721201757249547e-05
0.06477865194595563	0.20904561934237464	0.0768403880055872	0.2807670070767642	0.99959594	0.019698143006306942	2.396804613050689e-06	0.031480789183634464	1.1560525801138636e-05	0.08241748809908038	1.7087511385801565e-05
0.06375164279157826	0.2153936856140641	0.07809190953174128	0.2852710353619562	0.99967146	0.02037525177001953	2.4620385374873877e-06	0.03158998489379883	1.1452337275841273e-05	0.10734367370605469	1.8461942090652883e-05
0.06315228565862051	0.2175739274662214	0.07795685136696985	0.2921079511836385	0.9996278	0.020359039306640625	2.140257493010722e-06	0.027978897094726562	1.1762092981371097e-05	0.05407857894897461	1.4920849935151637e-05
0.06334513390493819	0.22136019216047695	0.08034671800062684	0.29926228179424375	0.99962425	0.020189285278320312	2.1972646209178492e-06	0.030903339385986328	1.2619853805517778e-05	0.054821014404296875	1.3940603821538389e-05
0.06534001319047764	0.2237998403549582	0.07855997436410006	0.30694714505436993	0.99928594	0.019289493560791016	1.9767157937167212e-06	0.02766132354736328	1.1218624422326684e-05	0.03427743911743164	1.2998338206671178e-05
0.07067771029617716	0.22639374014735847	0.07925608207122545	0.3138095656739612	0.9996458	0.019305706024169922	2.0001589291496202e-06	0.025452613830566406	1.0878200555453077e-05	0.027012348175048828	1.2975724530406296e-05
