0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.009131723	0.09860232190737328	0.27859628172254064	0.15585701412673458	1.1786912716100348	0.01423649756347345	2.0448769366593926
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.008518498	0.06953816333407126	0.27613770234835944	0.3090838677161507	1.1622984599019655	0.7991314407162733	2.0008226170517887
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.009948518	0.043266285842817	0.2743597020701849	0.5338172982848448	1.122529164817738	2.026727678000725	1.8683730153647444
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.013088435	0.021552061184165083	0.28466830891394473	0.7394332940711372	1.078574115863176	3.068462379039005	1.7083919771497214
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.017943595	0.009889637296184972	0.27774598962331287	0.7828807802553648	1.0120600326677325	3.9999046491866075	1.5416533312481595
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.025949694	0.08397863311626885	0.265422985224345	0.8448426777054294	0.9426824769719009	4.146238604935512	1.3223458911789736
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.04433237	0.16930380613192497	0.18768780742996352	0.5124470660992273	0.6315396261267454	3.70602830337727	0.8765292015434855
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.056606505	0.2372931452882927	0.1448604738847305	0.23406813896870915	0.5043358788300077	3.5866167338355943	0.731675785913363
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.07344287	0.27777950668479434	0.0930251309442339	0.8106309143616102	0.34988478055171485	3.3805848335142947	0.5385893838769444
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.06794124	0.2167834901718546	0.08370363176614215	1.3365116576924017	0.31554070198961504	3.74531655137811	0.489296624874805
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.5899686	0.056200053095899705	0.009450918760615263	1.8578681507232933	0.04030391531165669	3.4207858597309695	0.08211988247677503
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.8659334	0.3210201065627878	0.0047241947275426755	2.055618259810201	0.02120543762426153	3.740586254404521	0.04296043574458491
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.5770791	1.1857032398300227	0.01752216361902939	2.9476909298010323	0.07202616891983393	4.623534168525084	0.13109792180269328
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.99782866	0.8371677172196845	0.00013634419786733623	1.6448497535934328	0.00022847328990539194	2.500958418994859	0.00044095384617374945
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.99564886	0.7911362478563104	8.965366272094979e-05	1.3618707483503494	1.7568064509640717e-05	2.0205526178488937	0.0004897556948051565
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.76203233	0.989890083176079	0.010160757061912754	1.325342162672444	0.04547406860310589	1.8339485965410023	0.08702027550521349
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.9570458	0.08143566351475699	0.00030800791290415413	0.05843494610359497	0.0021064381372992843	0.1467566318947636	0.005038748736405225
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.98106575	0.017734063362925413	4.230706272946639e-05	0.00950430596025331	4.56456809598878e-05	0.09836770324208985	2.3672686351382493e-05
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.9792421	0.018750188068584174	3.690395607322928e-05	0.014247420299995692	0.000230085574121908	0.1555089921297872	0.0005873237861523974
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.978562	0.02626371217981159	3.142998570533793e-05	0.014564992688887073	0.00018681320091910956	0.1309256535978589	0.0004605133641651077
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.97720194	0.02692317858645246	7.724297660024073e-05	0.009795189941545306	0.00042570629504961796	0.09392928965856992	0.001093119118593247
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.97559327	0.02442693634094254	0.00013511381425433978	0.01665163116242828	0.0007345836896086528	0.12579154884674948	0.0019092174882755877
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.9897698	0.0264635082773007	6.667949185925935e-07	0.001079559728366943	5.2347979641465275e-06	0.07971334417177954	2.0336242204723715e-05
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.993058	0.027836799440759154	1.4065727266781288e-06	0.0053124430354146305	7.203242677208544e-06	0.16284894917649942	1.9327159787932834e-05
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.99376136	0.029025077785376104	1.730365663152945e-06	0.0026149748662140757	6.343946715683159e-06	0.09789037693530588	2.019987625327758e-05
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.98319966	0.025383949282045477	1.7162700445185158e-06	0.0073246956598216305	6.834133167372555e-06	0.1043295859563893	1.8164798454294443e-05
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.9871905	0.02773237228544243	1.8242904663879874e-06	0.004044532849295774	7.067609288404584e-06	0.12053680412580188	1.861402361721184e-05
0.494906261293404	0.26171944121804797	0.09748283691488559	0.3217133705599583	0.99010825	0.028226375506417115	1.5357350941289963e-06	0.0011420249204796163	6.613855105732456e-06	0.11992406837751086	1.8771941001270076e-05
