0.0	0.0	0.0	0.0	2.1320125e-18	0.43079514753352477	1.1912725868588538	0.8802399253214865	4.211462411455439	1.7010483581122529	7.964143803466511
0.0	0.0	0.0	0.0	1.2901928e-18	0.4479531733159323	1.2014272724623773	0.9310140381554284	4.370997489246292	1.7857770932000463	8.09045436385565
0.0	0.0	0.0	0.0	8.172512e-06	0.3348799243617968	0.4078696454099163	0.46743677062345057	2.7637362865600656	0.8605432081619213	6.520157539647773
0.0	0.0	0.0	0.0	0.066577666	0.5299577880069144	0.24080287416449597	1.2988035487124314	0.9004203056279859	2.2699721756249644	1.2141712549891939
0.0	0.0	0.0	0.0	0.014603622	0.5672550117296495	0.2640522189408595	1.4263496779858436	1.0325006921779596	2.5003205097191596	1.6326122760874802
0.0	0.0	0.0	0.0	0.046312336	0.5473957212012479	0.23789607189400594	1.3960762512274059	0.8351997811909974	2.4901753453127	1.152665732097339
0.0	0.0	0.0	0.0	0.024218887	0.5813179351208042	0.2365909785016018	1.4950905472517313	0.9222551322937731	2.649366512271527	1.5212645361440604
0.0	0.0	0.0	0.0	0.015095239	0.5890560685549673	0.20472652363770347	1.5258637151896437	0.9112090770591236	2.6946412591180433	1.6494949035876119
0.0	0.0	0.0	0.0	0.018166777	0.585861221201144	0.21952316154535137	1.4897613646303114	0.9050542085035896	2.6204490995575895	1.4944917909430613
0.0	0.0	0.0	0.0	0.021716436	0.624801658024019	0.19233657595445458	1.5817680885925327	0.9454358518996552	2.732864450452986	2.1028885241378004
0.0	0.0	0.0	0.0	0.021192303	0.6208019442643895	0.19398386661437536	1.560413386088392	0.9510469769486287	2.690675795829101	2.102172864351617
0.0	0.0	0.0	0.0	0.016353335	0.6137409305365882	0.18981154771828487	1.556118010195302	0.9633183464782726	2.6934719345687554	2.177600401306066
0.0	0.0	0.0	0.0	0.013812846	0.6052856645152733	0.19091531440284673	1.5338287403067952	0.9695319700173752	2.6516952829762133	2.184632337355104
0.0	0.0	0.0	0.0	0.0117820995	0.6035671246764434	0.1880274623224967	1.5300217103076008	0.9727474520905309	2.642860470903358	2.203839083143179
0.0	0.0	0.0	0.0	0.019860884	0.6236276818665214	0.18599336057113502	1.5830841554575592	0.9449957278154784	2.7416687904369894	2.157601956159188
0.0	0.0	0.0	0.0	0.01573159	0.6114463801250114	0.18401915793156556	1.5644817509130071	0.9506640571510815	2.713062294973099	2.1829501362211556
0.0	0.0	0.0	0.0	0.013583064	0.6172943127417003	0.18426173436559987	1.5586814880388644	0.9557703435660341	2.6787071231876496	2.1818688995818794
0.0	0.0	0.0	0.0	0.013735367	0.6154633150466289	0.19256721116899447	1.5514336181755972	0.9651623487788127	2.6722374675184497	2.128366550399154
0.0	0.0	0.0	0.0	0.01266761	0.6127472477678886	0.19492338291254907	1.5324421716837087	0.971337282133714	2.6249466753358064	2.1291476082231404
0.0	0.0	0.0	0.0	0.020785887	0.6272068637466308	0.19258219717187802	1.5749722548609029	0.9442333818403763	2.7064631104044707	2.110206778543988
0.0	0.0	0.0	0.0	0.019975372	0.6210462658916107	0.1947094969411506	1.5578291911926705	0.9512644177954916	2.677734918692842	2.106607490223167
0.0	0.0	0.0	0.0	0.017328331	0.6127969386365262	0.20415184462854422	1.5257246366343473	0.9630747612153993	2.6090281928273384	2.095168809551913
0.0	0.0	0.0	0.0	0.016081566	0.6061916282781645	0.2067047539480654	1.504983897362436	0.9598610436135477	2.5710983331834996	2.0428261464560533
0.0	0.0	0.0	0.0	0.013978077	0.6106425346308004	0.2059161223600501	1.5148622198483324	0.971369948595386	2.5875247164093835	2.0700950452947144
0.0	0.0	0.0	0.0	0.023040045	0.624194192308213	0.20058203697533195	1.5585956911298418	0.9375734623362424	2.6739121423414645	2.0623542200899054
0.0	0.0	0.0	0.0	0.022662932	0.6192875192933744	0.20095201195331563	1.5459079867631544	0.9429012758456043	2.6517754159926454	2.067558839626305
0.0	0.0	0.0	0.0	0.018998487	0.6195221018514179	0.20279469178926354	1.5586471839052543	0.9562994951615507	2.685504929019608	2.101506083589808
0.0	0.0	0.0	0.0	0.01764559	0.6102352441173569	0.20365437207401435	1.5304432330851654	0.9609649896339432	2.631855058988208	2.102722239816676
0.0	0.0	0.0	0.0	0.034843143	0.5618658540597057	0.21823937936832943	1.329605155276088	0.9494482715473611	2.239067146969063	1.7040876407397632
0.0	0.0	0.0	0.0	0.016593909	0.5995808292942879	0.20601219750115662	1.4794636321705852	0.971560858312301	2.5214005523803564	2.0493846521751817
0.0	0.0	0.0	0.0	0.027343674	0.6218681183411618	0.20564783239087997	1.5513325369605724	0.9539806366480916	2.6630151746778665	2.0578464927851456
0.0	0.0	0.0	0.0	0.061293807	0.5894890263021306	0.20057936260516643	1.4779073321125615	0.8606381815512448	2.5688701930931686	1.7228247959713974
0.0	0.0	0.0	0.0	0.017036658	0.6086082667752581	0.20013880844874526	1.5225105740778169	0.965080386528076	2.6167616116870605	2.091359200529415
0.0	0.0	0.0	0.0	0.019086564	0.5906734689477879	0.15222748878208442	1.4767761605542162	0.8081581740604769	2.5293511464676612	1.776218793005726
0.0	0.0	0.0	0.0	0.0124506755	0.6074924782845734	0.1887532196658417	1.5140762615875083	0.9468823148076472	2.5894437627663223	2.0587181949600377
0.0	0.0	0.0	0.0	0.016080705	0.6158657477582654	0.1964344587270355	1.5421705932439913	0.937308497014233	2.6384548020098038	2.122458457650032
0.0	0.0	0.0	0.0	0.015353291	0.6201554021381224	0.20327181401834787	1.5518193278952523	0.9323154891331369	2.658260045807637	2.08784536759316
0.0	0.0	0.0	0.0	0.013838261	0.6076259671181461	0.20986309418251564	1.4984990364230946	0.9366901628887022	2.7075881029745474	2.0437191765912144
0.0	0.0	0.0	0.0	0.013487607	0.5855064493348436	0.2062489769693646	1.4178797568029715	0.932257241146344	2.948398641745108	2.00840382989434
0.0	0.0	0.0	0.0	0.025260573	0.5795631747575776	0.20116531838537438	1.3679288181713396	0.8859450510491522	3.487289466593033	1.9530341436910645
0.0	0.0	0.0	0.0	0.024481596	0.5517067962772781	0.1757207827017491	1.2192550365123012	0.8732363636370462	4.131507948702087	1.887233598733382
0.0	0.0	0.0	0.0	0.025729513	0.5370429835609691	0.15909708021499758	1.117319037372404	0.8377015389821201	5.097301517252092	1.8111117283841913
0.0	0.0	0.0	0.0	0.031787835	0.4763119089043819	0.16526453946029518	0.99592410862153	0.7868269887640728	6.425056313487346	1.607730122013867
0.0	0.0	0.0	0.0	0.03793323	0.42155733768132997	0.17160756952288903	1.0889550989302528	0.7270235030441039	7.747260900681006	1.4179129132894557
0.0	0.0	0.0	0.0	0.10603096	0.35586365535179887	0.16129654104290117	1.4529078787857053	0.6059302660951129	8.687973365559358	1.186679755305368
0.0	0.0	0.0	0.0	0.7611449	0.21940243330101694	0.22736762356327325	1.957448149983179	0.4590294995457539	9.034692970137769	0.7609459654205003
0.0	0.0	0.0	0.0	0.27767587	0.1062287169972791	0.21243621927810533	2.4334406195658325	0.5330234292324691	9.115037445711721	0.9009567390594023
0.0	0.0	0.0	0.0	0.16308737	0.09732098520010801	0.11403529648448694	3.0943238250824336	0.4007751290144651	8.786688572278063	0.7539514271669094
0.0	0.0	0.0	0.0	0.22384556	0.35952168364013204	0.09233507165539716	3.6153160530152526	0.3490839066347807	8.109457596564503	0.6086090310281794
0.0	0.0	0.0	0.0	0.38120547	0.7681200329260349	0.09009591700759008	4.2827914525952675	0.30723559330802236	8.096989493913632	0.43627219040428655
0.0	0.0	0.0	0.0	0.7771108	1.3847368247484155	0.009175019596964668	4.961738063367825	0.062250694630948115	8.303979253608043	0.14143025800807918
0.0	0.0	0.0	0.0	0.8334504	1.9339643344972757	0.006175735339251548	5.434018567869895	0.037200052506860974	8.184949840099721	0.0881524815071352
0.0	0.0	0.0	0.0	0.9151512	2.2336834344630674	0.006966540716169127	5.1138564895489385	0.022480895178731045	8.011917451788285	0.053701959094861335
0.0	0.0	0.0	0.0	0.91998005	2.339719241692425	0.005060068000148056	5.15714743368733	0.018170624030383623	8.063649359529212	0.04255882375554824
0.0	0.0	0.0	0.0	0.91370934	1.9016731471108548	0.002121298226246875	4.633997420401662	0.014809055425388176	6.668929195079512	0.034884689036120194
0.0	0.0	0.0	0.0	0.91491044	1.6363190317781973	0.00048096247924968587	4.069815702931712	0.010036516194269346	5.81092828572934	0.02427553778823364
0.0	0.0	0.0	0.0	0.97246087	1.430531439066817	0.00591423946760441	2.982556136846239	0.014867031800816981	4.769335176493087	0.02118105904112378
0.0	0.0	0.0	0.0	0.98980814	0.24902406617325412	0.010231921212800973	0.9797664085328379	0.02509536611499853	2.4434734003642307	0.031471975761896726
0.0	0.0	0.0	0.0	0.9871979	0.6107323049493725	0.007379436105257315	1.569947511068138	0.018760784683130183	3.0979930508161018	0.02166709644739355
0.0	0.0	0.0	0.0	0.9889956	1.0848275819234456	0.0034160107169404095	2.215753697939896	0.00849688944283148	4.1833373901362805	0.008749678840073764
0.0	0.0	0.0	0.0	0.98531556	0.8503648884375341	0.002931153958441396	1.934025285288632	0.004879607256563347	3.557011128025593	0.005036151966735116
0.0	0.0	0.0	0.0	0.9926217	0.5363718581595547	0.0054979310791351075	0.07886774274074737	0.007456456097924023	1.4771211862929001	0.007469178810841661
0.0	0.0	0.0	0.0	0.9892029	0.000652855055794932	0.005889535024885892	0.9323952812157028	0.007672562529614932	2.2077680640628823	0.007729922296030409
0.0	0.0	0.0	0.0	0.9863591	0.138417777009473	0.0043171926537615936	1.2217931397992805	0.005530930912520612	2.470421087122543	0.006473833727559329
0.0	0.0	0.0	0.0	0.9869488	0.5666983123379576	0.004270196549373545	1.9744065077078943	0.004299188973408422	3.1946339862585074	0.0037544670221899066
0.0	0.0	0.0	0.0	0.9737111	1.0637800356858498	0.003823895971261886	2.4766623712003293	0.0038185894653807633	3.981582408740037	0.0014412961259187497
0.0	0.0	0.0	0.0	0.9823232	0.4298478726103939	0.0021996592771964603	1.5144855176118233	0.0021711014092386195	2.444633854357489	0.0015739350753748186
0.0	0.0	0.0	0.0	0.982638	0.5566910923702699	0.0019763585009162487	1.7190689771060008	0.0019708831260058348	2.5225408301558523	0.004964807954966581
0.0	0.0	0.0	0.0	0.97521186	0.8809237378551753	0.0015521590952304635	2.019039495201481	0.0037734220102211757	2.6800030084504196	0.007079433371651414
0.0	0.0	0.0	0.0	0.9844544	0.5463448314087475	0.0001707096923138919	1.4185453036750477	0.0044537101902692635	1.626240622587614	0.04584585998409118
0.0	0.0	0.0	0.0	0.98282605	0.5553922796119415	0.0003117826504184155	1.4356638020179768	0.006154892763011332	1.1655512319090038	0.10266356888830615
